PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.42336448598130844,0.5,0.08333333333333331,1.0,0.4158878504672897,0.5,0.08333333333333331,1.0,0.5196261682242991,0.5,0.08333333333333331,1.0,0.6060320452403393,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.4158878504672897,0.5,0.08333333333333331,1.0,0.5196261682242991,0.5,0.08333333333333331,1.0,0.6093457943925233,0.5,0.08333333333333331,1.0,0.6635249764373232,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.5196261682242991,0.5,0.08333333333333331,1.0,0.6093457943925233,0.5,0.08333333333333331,1.0,0.6663551401869159,0.5,0.08333333333333331,1.0,0.5409990574929312,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.6093457943925233,0.5,0.08333333333333331,1.0,0.6663551401869159,0.5,0.08333333333333331,1.0,0.5448598130841121,0.5,0.08333333333333331,1.0,0.46936852026390197,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.6663551401869159,0.5,0.08333333333333331,1.0,0.5448598130841121,0.5,0.08333333333333331,1.0,0.4738317757009346,0.5,0.08333333333333331,1.0,0.3496701225259189,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.5448598130841121,0.5,0.08333333333333331,1.0,0.4738317757009346,0.5,0.08333333333333331,1.0,0.3551401869158879,0.5,0.08333333333333331,1.0,0.3468426013195099,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.4738317757009346,0.5,0.08333333333333331,1.0,0.3551401869158879,0.5,0.08333333333333331,1.0,0.35233644859813085,0.5,0.08333333333333331,1.0,0.24693685202639018,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.3551401869158879,0.5,0.08333333333333331,1.0,0.35233644859813085,0.5,0.08333333333333331,1.0,0.25327102803738316,0.5,0.08333333333333331,1.0,0.236569274269557,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.35233644859813085,0.5,0.08333333333333331,1.0,0.25327102803738316,0.5,0.08333333333333331,1.0,0.24299065420560748,0.5,0.08333333333333331,1.0,0.20829406220546653,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.25327102803738316,0.5,0.08333333333333331,1.0,0.24299065420560748,0.5,0.08333333333333331,1.0,0.21495327102803738,0.5,0.08333333333333331,1.0,0.24693685202639018,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.24299065420560748,0.5,0.08333333333333331,1.0,0.21495327102803738,0.5,0.08333333333333331,1.0,0.25327102803738316,0.5,0.08333333333333331,1.0,0.22620169651272384,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.21495327102803738,0.5,0.08333333333333331,1.0,0.25327102803738316,0.5,0.08333333333333331,1.0,0.2327102803738318,0.5,0.08333333333333331,1.0,0.21583411875589067,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.25327102803738316,0.5,0.08333333333333331,1.0,0.2327102803738318,0.5,0.08333333333333331,1.0,0.22242990654205608,0.5,0.08333333333333331,1.0,0.23468426013195098,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.2327102803738318,0.5,0.08333333333333331,1.0,0.22242990654205608,0.5,0.08333333333333331,1.0,0.2411214953271028,0.5,0.08333333333333331,1.0,0.21394910461828465,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.22242990654205608,0.5,0.08333333333333331,1.0,0.2411214953271028,0.5,0.08333333333333331,1.0,0.2205607476635514,0.5,0.08333333333333331,1.0,0.17813383600377003,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.2411214953271028,0.5,0.08333333333333331,1.0,0.2205607476635514,0.5,0.08333333333333331,1.0,0.18504672897196262,0.5,0.08333333333333331,1.0,0.18096135721017909,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.2205607476635514,0.5,0.08333333333333331,1.0,0.18504672897196262,0.5,0.08333333333333331,1.0,0.18785046728971963,0.5,0.08333333333333331,1.0,0.13195098963242224,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.18504672897196262,0.5,0.08333333333333331,1.0,0.18785046728971963,0.5,0.08333333333333331,1.0,0.13925233644859814,0.5,0.08333333333333331,1.0,0.16305372290292178,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.18785046728971963,0.5,0.08333333333333331,1.0,0.13925233644859814,0.5,0.08333333333333331,1.0,0.17009345794392525,0.5,0.08333333333333331,1.0,0.1347785108388313,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.13925233644859814,0.5,0.08333333333333331,1.0,0.17009345794392525,0.5,0.08333333333333331,1.0,0.14205607476635515,0.5,0.08333333333333331,1.0,0.08576814326107446,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.17009345794392525,0.5,0.08333333333333331,1.0,0.14205607476635515,0.5,0.08333333333333331,1.0,0.09345794392523366,0.5,0.08333333333333331,1.0,0.0471253534401508,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.005655042412818096,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.014018691588785047,0.5,0.4166666666666667,1.0,0.012252591894439207,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0,0.5,0.4166666666666667,1.0,0.014018691588785047,0.5,0.4166666666666667,1.0,0.020560747663551402,0.5,0.4166666666666667,1.0,0.05089538171536287,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.014018691588785047,0.5,0.4166666666666667,1.0,0.020560747663551402,0.5,0.4166666666666667,1.0,0.0588785046728972,0.5,0.4166666666666667,1.0,0.07540056550424129,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.020560747663551402,0.5,0.4166666666666667,1.0,0.0588785046728972,0.5,0.4166666666666667,1.0,0.08317757009345794,0.5,0.4166666666666667,1.0,0.07917059377945335,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.0588785046728972,0.5,0.4166666666666667,1.0,0.08317757009345794,0.5,0.4166666666666667,1.0,0.08691588785046729,0.5,0.4166666666666667,1.0,0.1291234684260132,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.08317757009345794,0.5,0.4166666666666667,1.0,0.08691588785046729,0.5,0.4166666666666667,1.0,0.13644859813084112,0.5,0.4166666666666667,1.0,0.2290292177191329,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.08691588785046729,0.5,0.4166666666666667,1.0,0.13644859813084112,0.5,0.4166666666666667,1.0,0.2355140186915888,0.5,0.4166666666666667,1.0,0.3430725730442978,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.13644859813084112,0.5,0.4166666666666667,1.0,0.2355140186915888,0.5,0.4166666666666667,1.0,0.3485981308411215,0.5,0.4166666666666667,1.0,0.5523091423185673,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.2355140186915888,0.5,0.4166666666666667,1.0,0.3485981308411215,0.5,0.4166666666666667,1.0,0.5560747663551402,0.5,0.4166666666666667,1.0,0.7285579641847313,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.3485981308411215,0.5,0.4166666666666667,1.0,0.5560747663551402,0.5,0.4166666666666667,1.0,0.7308411214953271,0.5,0.4166666666666667,1.0,0.9726672950047125,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.5560747663551402,0.5,0.4166666666666667,1.0,0.7308411214953271,0.5,0.4166666666666667,1.0,0.9728971962616823,0.5,0.4166666666666667,1.0,0.8652214891611687,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.7308411214953271,0.5,0.4166666666666667,1.0,0.9728971962616823,0.5,0.4166666666666667,1.0,0.866355140186916,0.5,0.4166666666666667,1.0,0.7502356267672007,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.9728971962616823,0.5,0.4166666666666667,1.0,0.866355140186916,0.5,0.4166666666666667,1.0,0.7523364485981309,0.5,0.4166666666666667,1.0,0.4382657869934024,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.866355140186916,0.5,0.4166666666666667,1.0,0.7523364485981309,0.5,0.4166666666666667,1.0,0.4429906542056075,0.5,0.4166666666666667,1.0,0.32704995287464655,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.7523364485981309,0.5,0.4166666666666667,1.0,0.4429906542056075,0.5,0.4166666666666667,1.0,0.33271028037383177,0.5,0.4166666666666667,1.0,0.22525918944392082,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.4429906542056075,0.5,0.4166666666666667,1.0,0.33271028037383177,0.5,0.4166666666666667,1.0,0.23177570093457944,0.5,0.4166666666666667,1.0,0.236569274269557,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.33271028037383177,0.5,0.4166666666666667,1.0,0.23177570093457944,0.5,0.4166666666666667,1.0,0.24299065420560748,0.5,0.4166666666666667,1.0,0.18096135721017909,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.23177570093457944,0.5,0.4166666666666667,1.0,0.24299065420560748,0.5,0.4166666666666667,1.0,0.18785046728971963,0.5,0.4166666666666667,1.0,0.16116870876531575,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.24299065420560748,0.5,0.4166666666666667,1.0,0.18785046728971963,0.5,0.4166666666666667,1.0,0.16822429906542058,0.5,0.4166666666666667,1.0,0.1470311027332705,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.18785046728971963,0.5,0.4166666666666667,1.0,0.16822429906542058,0.5,0.4166666666666667,1.0,0.15420560747663553,0.5,0.4166666666666667,1.0,0.12252591894439208,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.16822429906542058,0.5,0.4166666666666667,1.0,0.15420560747663553,0.5,0.4166666666666667,1.0,0.12990654205607477,0.5,0.4166666666666667,1.0,0.1357210179076343,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.15420560747663553,0.5,0.4166666666666667,1.0,0.12990654205607477,0.5,0.4166666666666667,1.0,0.14299065420560747,0.5,0.4166666666666667,1.0,0.1112158341187559,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.12990654205607477,0.5,0.4166666666666667,1.0,0.14299065420560747,0.5,0.4166666666666667,1.0,0.11869158878504674,0.5,0.4166666666666667,1.0,0.1470311027332705,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.14299065420560747,0.5,0.4166666666666667,1.0,0.11869158878504674,0.5,0.4166666666666667,1.0,0.15420560747663553,0.5,0.4166666666666667,1.0,0.1460885956644675,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.11869158878504674,0.5,0.4166666666666667,1.0,0.15420560747663553,0.5,0.4166666666666667,1.0,0.15327102803738318,0.5,0.4166666666666667,1.0,0.15080113100848255,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.15420560747663553,0.5,0.4166666666666667,1.0,0.15327102803738318,0.5,0.4166666666666667,1.0,0.15794392523364487,0.5,0.4166666666666667,1.0,0.1526861451460886,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.15327102803738318,0.5,0.4166666666666667,1.0,0.15794392523364487,0.5,0.4166666666666667,1.0,0.15981308411214953,0.5,0.4166666666666667,1.0,0.15174363807728558,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.15794392523364487,0.5,0.4166666666666667,1.0,0.15981308411214953,0.5,0.4166666666666667,1.0,0.15887850467289721,0.5,0.4166666666666667,1.0,0.15551366635249764,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.15981308411214953,0.5,0.4166666666666667,1.0,0.15887850467289721,0.5,0.4166666666666667,1.0,0.16261682242990655,0.5,0.4166666666666667,1.0,0.1347785108388313,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.15887850467289721,0.5,0.4166666666666667,1.0,0.16261682242990655,0.5,0.4166666666666667,1.0,0.14205607476635515,0.5,0.4166666666666667,1.0,0.15551366635249764,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.16261682242990655,0.5,0.4166666666666667,1.0,0.14205607476635515,0.5,0.4166666666666667,1.0,0.16261682242990655,0.5,0.4166666666666667,1.0,0.1470311027332705,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.14205607476635515,0.5,0.4166666666666667,1.0,0.16261682242990655,0.5,0.4166666666666667,1.0,0.15420560747663553,0.5,0.4166666666666667,1.0,0.14326107445805844,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.16261682242990655,0.5,0.4166666666666667,1.0,0.15420560747663553,0.5,0.4166666666666667,1.0,0.15046728971962617,0.5,0.4166666666666667,1.0,0.177191328934967,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.15420560747663553,0.5,0.4166666666666667,1.0,0.15046728971962617,0.5,0.4166666666666667,1.0,0.1841121495327103,0.5,0.4166666666666667,1.0,0.15080113100848255,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.15046728971962617,0.5,0.4166666666666667,1.0,0.1841121495327103,0.5,0.4166666666666667,1.0,0.15794392523364487,0.5,0.4166666666666667,1.0,0.13195098963242224,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.1841121495327103,0.5,0.4166666666666667,1.0,0.15794392523364487,0.5,0.4166666666666667,1.0,0.13925233644859814,0.5,0.4166666666666667,1.0,0.1705937794533459,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.15794392523364487,0.5,0.4166666666666667,1.0,0.13925233644859814,0.5,0.4166666666666667,1.0,0.17757009345794394,0.5,0.4166666666666667,1.0,0.15551366635249764,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.13925233644859814,0.5,0.4166666666666667,1.0,0.17757009345794394,0.5,0.4166666666666667,1.0,0.16261682242990655,0.5,0.4166666666666667,1.0,0.16305372290292178,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.17757009345794394,0.5,0.4166666666666667,1.0,0.16261682242990655,0.5,0.4166666666666667,1.0,0.17009345794392525,0.5,0.4166666666666667,1.0,0.19038642789820923,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.16261682242990655,0.5,0.4166666666666667,1.0,0.17009345794392525,0.5,0.4166666666666667,1.0,0.197196261682243,0.5,0.4166666666666667,1.0,0.1583411875589067,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.17009345794392525,0.5,0.4166666666666667,1.0,0.197196261682243,0.5,0.4166666666666667,1.0,0.16542056074766356,0.5,0.4166666666666667,1.0,0.19227144203581525,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.197196261682243,0.5,0.4166666666666667,1.0,0.16542056074766356,0.5,0.4166666666666667,1.0,0.19906542056074766,0.5,0.4166666666666667,1.0,0.21583411875589067,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.16542056074766356,0.5,0.4166666666666667,1.0,0.19906542056074766,0.5,0.4166666666666667,1.0,0.22242990654205608,0.5,0.4166666666666667,1.0,0.2186616399622997,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.19906542056074766,0.5,0.4166666666666667,1.0,0.22242990654205608,0.5,0.4166666666666667,1.0,0.2252336448598131,0.5,0.4166666666666667,1.0,0.26201696512723843,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.22242990654205608,0.5,0.4166666666666667,1.0,0.2252336448598131,0.5,0.4166666666666667,1.0,0.26822429906542056,0.5,0.4166666666666667,1.0,0.25259189443920826,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.2252336448598131,0.5,0.4166666666666667,1.0,0.26822429906542056,0.5,0.4166666666666667,1.0,0.2588785046728972,0.5,0.4166666666666667,1.0,0.40339302544769085,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.26822429906542056,0.5,0.4166666666666667,1.0,0.2588785046728972,0.5,0.4166666666666667,1.0,0.40841121495327104,0.5,0.4166666666666667,1.0,0.39679547596606973,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.2588785046728972,0.5,0.4166666666666667,1.0,0.40841121495327104,0.5,0.4166666666666667,1.0,0.40186915887850466,0.5,0.4166666666666667,1.0,0.5183788878416588,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.40841121495327104,0.5,0.4166666666666667,1.0,0.40186915887850466,0.5,0.4166666666666667,1.0,0.5224299065420561,0.5,0.4166666666666667,1.0,0.6154571159283694,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.40186915887850466,0.5,0.4166666666666667,1.0,0.5224299065420561,0.5,0.4166666666666667,1.0,0.6186915887850467,0.5,0.4166666666666667,1.0,0.6842601319509896,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.5224299065420561,0.5,0.4166666666666667,1.0,0.6186915887850467,0.5,0.4166666666666667,1.0,0.6869158878504673,0.5,0.4166666666666667,1.0,0.531573986804901,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.6186915887850467,0.5,0.4166666666666667,1.0,0.6869158878504673,0.5,0.4166666666666667,1.0,0.5355140186915888,0.5,0.4166666666666667,1.0,0.3854853911404335,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.6869158878504673,0.5,0.4166666666666667,1.0,0.5355140186915888,0.5,0.4166666666666667,1.0,0.39065420560747666,0.5,0.4166666666666667,1.0,0.35249764373232795,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.5355140186915888,0.5,0.4166666666666667,1.0,0.39065420560747666,0.5,0.4166666666666667,1.0,0.3579439252336449,0.5,0.4166666666666667,1.0,0.29877474081055605,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.39065420560747666,0.5,0.4166666666666667,1.0,0.3579439252336449,0.5,0.4166666666666667,1.0,0.30467289719626167,0.5,0.4166666666666667,1.0,0.25353440150801126,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.3579439252336449,0.5,0.4166666666666667,1.0,0.30467289719626167,0.5,0.4166666666666667,1.0,0.25981308411214954,0.5,0.4166666666666667,1.0,0.20075400565504242,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.30467289719626167,0.5,0.4166666666666667,1.0,0.25981308411214954,0.5,0.4166666666666667,1.0,0.2074766355140187,0.5,0.4166666666666667,1.0,0.2714420358152686,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.25981308411214954,0.5,0.4166666666666667,1.0,0.2074766355140187,0.5,0.4166666666666667,1.0,0.2775700934579439,0.5,0.4166666666666667,1.0,0.24505183788878418,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.2074766355140187,0.5,0.4166666666666667,1.0,0.2775700934579439,0.5,0.4166666666666667,1.0,0.2514018691588785,0.5,0.4166666666666667,1.0,0.2865221489161168,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.2775700934579439,0.5,0.4166666666666667,1.0,0.2514018691588785,0.5,0.4166666666666667,1.0,0.2925233644859813,0.5,0.4166666666666667,1.0,0.24316682375117812,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.2514018691588785,0.5,0.4166666666666667,1.0,0.2925233644859813,0.5,0.4166666666666667,1.0,0.24953271028037385,0.5,0.4166666666666667,1.0,0.22054665409990576,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.2925233644859813,0.5,0.4166666666666667,1.0,0.24953271028037385,0.5,0.4166666666666667,1.0,0.22710280373831776,0.5,0.4166666666666667,1.0,0.2403393025447691,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.24953271028037385,0.5,0.4166666666666667,1.0,0.22710280373831776,0.5,0.4166666666666667,1.0,0.24672897196261684,0.5,0.4166666666666667,1.0,0.1885014137606032,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.22710280373831776,0.5,0.4166666666666667,1.0,0.24672897196261684,0.5,0.4166666666666667,1.0,0.19532710280373833,0.5,0.4166666666666667,1.0,0.18096135721017909,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.24672897196261684,0.5,0.4166666666666667,1.0,0.19532710280373833,0.5,0.4166666666666667,1.0,0.18785046728971963,0.5,0.4166666666666667,1.0,0.18001885014137606,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.19532710280373833,0.5,0.4166666666666667,1.0,0.18785046728971963,0.5,0.4166666666666667,1.0,0.1869158878504673,0.5,0.4166666666666667,1.0,0.0999057492931197,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.18785046728971963,0.5,0.4166666666666667,1.0,0.1869158878504673,0.5,0.4166666666666667,1.0,0.10747663551401869,0.5,0.4166666666666667,1.0,0.1536286522148916,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.1869158878504673,0.5,0.4166666666666667,1.0,0.10747663551401869,0.5,0.4166666666666667,1.0,0.16074766355140188,0.5,0.4166666666666667,1.0,0.07163053722902922,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.10747663551401869,0.5,0.4166666666666667,1.0,0.16074766355140188,0.5,0.4166666666666667,1.0,0.07943925233644861,0.5,0.4166666666666667,1.0,0.03487276154571159,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0018850141376060316,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.010280373831775701,0.0,0.75,0.8333333333333333,0.016965127238454288,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0,0.0,0.75,0.8333333333333333,0.010280373831775701,0.0,0.75,0.8333333333333333,0.025233644859813085,0.0,0.75,0.8333333333333333,0.026390197926484445,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.010280373831775701,0.0,0.75,0.8333333333333333,0.025233644859813085,0.0,0.75,0.8333333333333333,0.03457943925233645,0.0,0.75,0.8333333333333333,0.07351555136663525,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.025233644859813085,0.0,0.75,0.8333333333333333,0.03457943925233645,0.0,0.75,0.8333333333333333,0.08130841121495327,0.0,0.75,0.8333333333333333,0.08765315739868049,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.03457943925233645,0.0,0.75,0.8333333333333333,0.08130841121495327,0.0,0.75,0.8333333333333333,0.09532710280373832,0.0,0.75,0.8333333333333333,0.13006597549481622,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.08130841121495327,0.0,0.75,0.8333333333333333,0.09532710280373832,0.0,0.75,0.8333333333333333,0.13738317757009347,0.0,0.75,0.8333333333333333,0.20735155513666353,0.0,0.75,0.8333333333333333
