PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.3824386183936746,0.5,0.08333333333333331,1.0,0.5468164794007491,0.5,0.08333333333333331,1.0,0.5809404910528506,0.5,0.08333333333333331,1.0,0.5147732001664587,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.5468164794007491,0.5,0.08333333333333331,1.0,0.5809404910528506,0.5,0.08333333333333331,1.0,0.5147732001664587,0.5,0.08333333333333331,1.0,0.484394506866417,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.5809404910528506,0.5,0.08333333333333331,1.0,0.5147732001664587,0.5,0.08333333333333331,1.0,0.484394506866417,0.5,0.08333333333333331,1.0,0.317103620474407,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.5147732001664587,0.5,0.08333333333333331,1.0,0.484394506866417,0.5,0.08333333333333331,1.0,0.317103620474407,0.5,0.08333333333333331,1.0,0.24011652101539743,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.484394506866417,0.5,0.08333333333333331,1.0,0.317103620474407,0.5,0.08333333333333331,1.0,0.24011652101539743,0.5,0.08333333333333331,1.0,0.2126508531002913,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.317103620474407,0.5,0.08333333333333331,1.0,0.24011652101539743,0.5,0.08333333333333331,1.0,0.2126508531002913,0.5,0.08333333333333331,1.0,0.17062005826050772,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.24011652101539743,0.5,0.08333333333333331,1.0,0.2126508531002913,0.5,0.08333333333333331,1.0,0.17062005826050772,0.5,0.08333333333333331,1.0,0.1523096129837703,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.2126508531002913,0.5,0.08333333333333331,1.0,0.17062005826050772,0.5,0.08333333333333331,1.0,0.1523096129837703,0.5,0.08333333333333331,1.0,0.1319184352892218,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.17062005826050772,0.5,0.08333333333333331,1.0,0.1523096129837703,0.5,0.08333333333333331,1.0,0.1319184352892218,0.5,0.08333333333333331,1.0,0.13233458177278404,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.1523096129837703,0.5,0.08333333333333331,1.0,0.1319184352892218,0.5,0.08333333333333331,1.0,0.13233458177278404,0.5,0.08333333333333331,1.0,0.1348314606741573,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.1319184352892218,0.5,0.08333333333333331,1.0,0.13233458177278404,0.5,0.08333333333333331,1.0,0.1348314606741573,0.5,0.08333333333333331,1.0,0.1194340407823554,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.13233458177278404,0.5,0.08333333333333331,1.0,0.1348314606741573,0.5,0.08333333333333331,1.0,0.1194340407823554,0.5,0.08333333333333331,1.0,0.10653349979192676,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.1348314606741573,0.5,0.08333333333333331,1.0,0.1194340407823554,0.5,0.08333333333333331,1.0,0.10653349979192676,0.5,0.08333333333333331,1.0,0.09488139825218478,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.1194340407823554,0.5,0.08333333333333331,1.0,0.10653349979192676,0.5,0.08333333333333331,1.0,0.09488139825218478,0.5,0.08333333333333331,1.0,0.0928006658343737,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.10653349979192676,0.5,0.08333333333333331,1.0,0.09488139825218478,0.5,0.08333333333333331,1.0,0.0928006658343737,0.5,0.08333333333333331,1.0,0.06824802330420308,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.09488139825218478,0.5,0.08333333333333331,1.0,0.0928006658343737,0.5,0.08333333333333331,1.0,0.06824802330420308,0.5,0.08333333333333331,1.0,0.06949646275488973,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.0928006658343737,0.5,0.08333333333333331,1.0,0.06824802330420308,0.5,0.08333333333333331,1.0,0.06949646275488973,0.5,0.08333333333333331,1.0,0.05201831044527674,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.06824802330420308,0.5,0.08333333333333331,1.0,0.06949646275488973,0.5,0.08333333333333331,1.0,0.05201831044527674,0.5,0.08333333333333331,1.0,0.046192259675405745,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.06949646275488973,0.5,0.08333333333333331,1.0,0.05201831044527674,0.5,0.08333333333333331,1.0,0.046192259675405745,0.5,0.08333333333333331,1.0,0.03537245110278818,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.05201831044527674,0.5,0.08333333333333331,1.0,0.046192259675405745,0.5,0.08333333333333331,1.0,0.03537245110278818,0.5,0.08333333333333331,1.0,0.02871410736579276,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.046192259675405745,0.5,0.08333333333333331,1.0,0.03537245110278818,0.5,0.08333333333333331,1.0,0.02871410736579276,0.5,0.08333333333333331,1.0,0.010403662089055347,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0029130253849354976,0.5,0.4166666666666667,1.0,0.0012484394506866417,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.0029130253849354976,0.5,0.4166666666666667,1.0,0.0012484394506866417,0.5,0.4166666666666667,1.0,0.006658343736995423,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0029130253849354976,0.5,0.4166666666666667,1.0,0.0012484394506866417,0.5,0.4166666666666667,1.0,0.006658343736995423,0.5,0.4166666666666667,1.0,0.007906783187682065,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.0012484394506866417,0.5,0.4166666666666667,1.0,0.006658343736995423,0.5,0.4166666666666667,1.0,0.007906783187682065,0.5,0.4166666666666667,1.0,0.022055763628797336,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.006658343736995423,0.5,0.4166666666666667,1.0,0.007906783187682065,0.5,0.4166666666666667,1.0,0.022055763628797336,0.5,0.4166666666666667,1.0,0.0299625468164794,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.007906783187682065,0.5,0.4166666666666667,1.0,0.022055763628797336,0.5,0.4166666666666667,1.0,0.0299625468164794,0.5,0.4166666666666667,1.0,0.0478568456096546,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.022055763628797336,0.5,0.4166666666666667,1.0,0.0299625468164794,0.5,0.4166666666666667,1.0,0.0478568456096546,0.5,0.4166666666666667,1.0,0.09113607990012484,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.0299625468164794,0.5,0.4166666666666667,1.0,0.0478568456096546,0.5,0.4166666666666667,1.0,0.09113607990012484,0.5,0.4166666666666667,1.0,0.18060757386600085,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.0478568456096546,0.5,0.4166666666666667,1.0,0.09113607990012484,0.5,0.4166666666666667,1.0,0.18060757386600085,0.5,0.4166666666666667,1.0,0.2605076987099459,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.09113607990012484,0.5,0.4166666666666667,1.0,0.18060757386600085,0.5,0.4166666666666667,1.0,0.2605076987099459,0.5,0.4166666666666667,1.0,0.5501456512692467,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.18060757386600085,0.5,0.4166666666666667,1.0,0.2605076987099459,0.5,0.4166666666666667,1.0,0.5501456512692467,0.5,0.4166666666666667,1.0,0.712026633374948,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.2605076987099459,0.5,0.4166666666666667,1.0,0.5501456512692467,0.5,0.4166666666666667,1.0,0.712026633374948,0.5,0.4166666666666667,1.0,0.8789013732833958,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.5501456512692467,0.5,0.4166666666666667,1.0,0.712026633374948,0.5,0.4166666666666667,1.0,0.8789013732833958,0.5,0.4166666666666667,1.0,0.9945900957136913,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.712026633374948,0.5,0.4166666666666667,1.0,0.8789013732833958,0.5,0.4166666666666667,1.0,0.9945900957136913,0.5,0.4166666666666667,1.0,0.4573449854348731,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.8789013732833958,0.5,0.4166666666666667,1.0,0.9945900957136913,0.5,0.4166666666666667,1.0,0.4573449854348731,0.5,0.4166666666666667,1.0,0.31502288805659595,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.9945900957136913,0.5,0.4166666666666667,1.0,0.4573449854348731,0.5,0.4166666666666667,1.0,0.31502288805659595,0.5,0.4166666666666667,1.0,0.23179359134415314,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.4573449854348731,0.5,0.4166666666666667,1.0,0.31502288805659595,0.5,0.4166666666666667,1.0,0.23179359134415314,0.5,0.4166666666666667,1.0,0.20141489804411153,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.31502288805659595,0.5,0.4166666666666667,1.0,0.23179359134415314,0.5,0.4166666666666667,1.0,0.20141489804411153,0.5,0.4166666666666667,1.0,0.15397419891801914,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.23179359134415314,0.5,0.4166666666666667,1.0,0.20141489804411153,0.5,0.4166666666666667,1.0,0.15397419891801914,0.5,0.4166666666666667,1.0,0.1406575114440283,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.20141489804411153,0.5,0.4166666666666667,1.0,0.15397419891801914,0.5,0.4166666666666667,1.0,0.1406575114440283,0.5,0.4166666666666667,1.0,0.11693716188098212,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.15397419891801914,0.5,0.4166666666666667,1.0,0.1406575114440283,0.5,0.4166666666666667,1.0,0.11693716188098212,0.5,0.4166666666666667,1.0,0.10778193924261341,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.1406575114440283,0.5,0.4166666666666667,1.0,0.11693716188098212,0.5,0.4166666666666667,1.0,0.10778193924261341,0.5,0.4166666666666667,1.0,0.08988764044943821,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.11693716188098212,0.5,0.4166666666666667,1.0,0.10778193924261341,0.5,0.4166666666666667,1.0,0.08988764044943821,0.5,0.4166666666666667,1.0,0.10778193924261341,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.10778193924261341,0.5,0.4166666666666667,1.0,0.08988764044943821,0.5,0.4166666666666667,1.0,0.10778193924261341,0.5,0.4166666666666667,1.0,0.11527257594673325,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.08988764044943821,0.5,0.4166666666666667,1.0,0.10778193924261341,0.5,0.4166666666666667,1.0,0.11527257594673325,0.5,0.4166666666666667,1.0,0.11277569704535997,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.10778193924261341,0.5,0.4166666666666667,1.0,0.11527257594673325,0.5,0.4166666666666667,1.0,0.11277569704535997,0.5,0.4166666666666667,1.0,0.09737827715355805,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.11527257594673325,0.5,0.4166666666666667,1.0,0.11277569704535997,0.5,0.4166666666666667,1.0,0.09737827715355805,0.5,0.4166666666666667,1.0,0.10944652517686226,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.11277569704535997,0.5,0.4166666666666667,1.0,0.09737827715355805,0.5,0.4166666666666667,1.0,0.10944652517686226,0.5,0.4166666666666667,1.0,0.10029130253849355,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.09737827715355805,0.5,0.4166666666666667,1.0,0.10944652517686226,0.5,0.4166666666666667,1.0,0.10029130253849355,0.5,0.4166666666666667,1.0,0.10694964627548897,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.10944652517686226,0.5,0.4166666666666667,1.0,0.10029130253849355,0.5,0.4166666666666667,1.0,0.10694964627548897,0.5,0.4166666666666667,1.0,0.11860174781523097,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.10029130253849355,0.5,0.4166666666666667,1.0,0.10694964627548897,0.5,0.4166666666666667,1.0,0.11860174781523097,0.5,0.4166666666666667,1.0,0.10778193924261341,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.10694964627548897,0.5,0.4166666666666667,1.0,0.11860174781523097,0.5,0.4166666666666667,1.0,0.10778193924261341,0.5,0.4166666666666667,1.0,0.12109862671660425,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.11860174781523097,0.5,0.4166666666666667,1.0,0.10778193924261341,0.5,0.4166666666666667,1.0,0.12109862671660425,0.5,0.4166666666666667,1.0,0.1227632126508531,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.10778193924261341,0.5,0.4166666666666667,1.0,0.12109862671660425,0.5,0.4166666666666667,1.0,0.1227632126508531,0.5,0.4166666666666667,1.0,0.11901789429879318,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.12109862671660425,0.5,0.4166666666666667,1.0,0.1227632126508531,0.5,0.4166666666666667,1.0,0.11901789429879318,0.5,0.4166666666666667,1.0,0.10861423220973783,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.1227632126508531,0.5,0.4166666666666667,1.0,0.11901789429879318,0.5,0.4166666666666667,1.0,0.10861423220973783,0.5,0.4166666666666667,1.0,0.10903037869330005,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.11901789429879318,0.5,0.4166666666666667,1.0,0.10861423220973783,0.5,0.4166666666666667,1.0,0.10903037869330005,0.5,0.4166666666666667,1.0,0.10237203495630462,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.10861423220973783,0.5,0.4166666666666667,1.0,0.10903037869330005,0.5,0.4166666666666667,1.0,0.10237203495630462,0.5,0.4166666666666667,1.0,0.1015397419891802,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.10903037869330005,0.5,0.4166666666666667,1.0,0.10237203495630462,0.5,0.4166666666666667,1.0,0.1015397419891802,0.5,0.4166666666666667,1.0,0.09155222638368707,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.10237203495630462,0.5,0.4166666666666667,1.0,0.1015397419891802,0.5,0.4166666666666667,1.0,0.09155222638368707,0.5,0.4166666666666667,1.0,0.1227632126508531,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.1015397419891802,0.5,0.4166666666666667,1.0,0.09155222638368707,0.5,0.4166666666666667,1.0,0.1227632126508531,0.5,0.4166666666666667,1.0,0.11610486891385768,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.09155222638368707,0.5,0.4166666666666667,1.0,0.1227632126508531,0.5,0.4166666666666667,1.0,0.11610486891385768,0.5,0.4166666666666667,1.0,0.1165210153974199,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.1227632126508531,0.5,0.4166666666666667,1.0,0.11610486891385768,0.5,0.4166666666666667,1.0,0.1165210153974199,0.5,0.4166666666666667,1.0,0.11277569704535997,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.11610486891385768,0.5,0.4166666666666667,1.0,0.1165210153974199,0.5,0.4166666666666667,1.0,0.11277569704535997,0.5,0.4166666666666667,1.0,0.15647107781939243,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.1165210153974199,0.5,0.4166666666666667,1.0,0.11277569704535997,0.5,0.4166666666666667,1.0,0.15647107781939243,0.5,0.4166666666666667,1.0,0.14939658759883478,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.11277569704535997,0.5,0.4166666666666667,1.0,0.15647107781939243,0.5,0.4166666666666667,1.0,0.14939658759883478,0.5,0.4166666666666667,1.0,0.34831460674157305,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.15647107781939243,0.5,0.4166666666666667,1.0,0.14939658759883478,0.5,0.4166666666666667,1.0,0.34831460674157305,0.5,0.4166666666666667,1.0,0.3853516437786101,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.14939658759883478,0.5,0.4166666666666667,1.0,0.34831460674157305,0.5,0.4166666666666667,1.0,0.3853516437786101,0.5,0.4166666666666667,1.0,0.542655014565127,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.34831460674157305,0.5,0.4166666666666667,1.0,0.3853516437786101,0.5,0.4166666666666667,1.0,0.542655014565127,0.5,0.4166666666666667,1.0,0.5480649188514357,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.3853516437786101,0.5,0.4166666666666667,1.0,0.542655014565127,0.5,0.4166666666666667,1.0,0.5480649188514357,0.5,0.4166666666666667,1.0,0.5222638368705784,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.542655014565127,0.5,0.4166666666666667,1.0,0.5480649188514357,0.5,0.4166666666666667,1.0,0.5222638368705784,0.5,0.4166666666666667,1.0,0.4577611319184353,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.5480649188514357,0.5,0.4166666666666667,1.0,0.5222638368705784,0.5,0.4166666666666667,1.0,0.4577611319184353,0.5,0.4166666666666667,1.0,0.29130253849354976,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.5222638368705784,0.5,0.4166666666666667,1.0,0.4577611319184353,0.5,0.4166666666666667,1.0,0.29130253849354976,0.5,0.4166666666666667,1.0,0.25551394090719937,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.4577611319184353,0.5,0.4166666666666667,1.0,0.29130253849354976,0.5,0.4166666666666667,1.0,0.25551394090719937,0.5,0.4166666666666667,1.0,0.19808572617561382,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.29130253849354976,0.5,0.4166666666666667,1.0,0.25551394090719937,0.5,0.4166666666666667,1.0,0.19808572617561382,0.5,0.4166666666666667,1.0,0.1818560133166875,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.25551394090719937,0.5,0.4166666666666667,1.0,0.19808572617561382,0.5,0.4166666666666667,1.0,0.1818560133166875,0.5,0.4166666666666667,1.0,0.14856429463171036,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.19808572617561382,0.5,0.4166666666666667,1.0,0.1818560133166875,0.5,0.4166666666666667,1.0,0.14856429463171036,0.5,0.4166666666666667,1.0,0.143986683312526,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.1818560133166875,0.5,0.4166666666666667,1.0,0.14856429463171036,0.5,0.4166666666666667,1.0,0.143986683312526,0.5,0.4166666666666667,1.0,0.1464835622138993,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.14856429463171036,0.5,0.4166666666666667,1.0,0.143986683312526,0.5,0.4166666666666667,1.0,0.1464835622138993,0.5,0.4166666666666667,1.0,0.1348314606741573,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.143986683312526,0.5,0.4166666666666667,1.0,0.1464835622138993,0.5,0.4166666666666667,1.0,0.1348314606741573,0.5,0.4166666666666667,1.0,0.13275072825634623,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.1464835622138993,0.5,0.4166666666666667,1.0,0.1348314606741573,0.5,0.4166666666666667,1.0,0.13275072825634623,0.5,0.4166666666666667,1.0,0.10986267166042447,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.1348314606741573,0.5,0.4166666666666667,1.0,0.13275072825634623,0.5,0.4166666666666667,1.0,0.10986267166042447,0.5,0.4166666666666667,1.0,0.12900540990428633,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.13275072825634623,0.5,0.4166666666666667,1.0,0.10986267166042447,0.5,0.4166666666666667,1.0,0.12900540990428633,0.5,0.4166666666666667,1.0,0.0986267166042447,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.10986267166042447,0.5,0.4166666666666667,1.0,0.12900540990428633,0.5,0.4166666666666667,1.0,0.0986267166042447,0.5,0.4166666666666667,1.0,0.0774032459425718,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.12900540990428633,0.5,0.4166666666666667,1.0,0.0986267166042447,0.5,0.4166666666666667,1.0,0.0774032459425718,0.5,0.4166666666666667,1.0,0.0657511444028298,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.0986267166042447,0.5,0.4166666666666667,1.0,0.0774032459425718,0.5,0.4166666666666667,1.0,0.0657511444028298,0.5,0.4166666666666667,1.0,0.05617977528089888,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.0774032459425718,0.5,0.4166666666666667,1.0,0.0657511444028298,0.5,0.4166666666666667,1.0,0.05617977528089888,0.5,0.4166666666666667,1.0,0.04452767374115689,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.0657511444028298,0.5,0.4166666666666667,1.0,0.05617977528089888,0.5,0.4166666666666667,1.0,0.04452767374115689,0.5,0.4166666666666667,1.0,0.03786933000416147,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.05617977528089888,0.5,0.4166666666666667,1.0,0.04452767374115689,0.5,0.4166666666666667,1.0,0.03786933000416147,0.5,0.4166666666666667,1.0,0.03412401165210154,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.04452767374115689,0.5,0.4166666666666667,1.0,0.03786933000416147,0.5,0.4166666666666667,1.0,0.03412401165210154,0.5,0.4166666666666667,1.0,0.01165210153974199,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0024968789013732834,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0024968789013732834,0.0,0.75,0.8333333333333333,0.003745318352059925,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0,0.0,0.75,0.8333333333333333,0.0024968789013732834,0.0,0.75,0.8333333333333333,0.003745318352059925,0.0,0.75,0.8333333333333333,0.007906783187682065,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.0024968789013732834,0.0,0.75,0.8333333333333333,0.003745318352059925,0.0,0.75,0.8333333333333333,0.007906783187682065,0.0,0.75,0.8333333333333333,0.01914273824386184,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.003745318352059925,0.0,0.75,0.8333333333333333,0.007906783187682065,0.0,0.75,0.8333333333333333,0.01914273824386184,0.0,0.75,0.8333333333333333,0.027049521431543905,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.007906783187682065,0.0,0.75,0.8333333333333333,0.01914273824386184,0.0,0.75,0.8333333333333333,0.027049521431543905,0.0,0.75,0.8333333333333333,0.052434456928838954,0.0,0.75,0.8333333333333333
