PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.4859903381642512,0.5,0.08333333333333331,1.0,0.4792270531400966,0.5,0.08333333333333331,1.0,0.5826086956521739,0.5,0.08333333333333331,1.0,0.6440349175557711,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.4792270531400966,0.5,0.08333333333333331,1.0,0.5826086956521739,0.5,0.08333333333333331,1.0,0.6454106280193237,0.5,0.08333333333333331,1.0,0.6779825412221145,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.5826086956521739,0.5,0.08333333333333331,1.0,0.6454106280193237,0.5,0.08333333333333331,1.0,0.6792270531400966,0.5,0.08333333333333331,1.0,0.6838021338506305,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.6454106280193237,0.5,0.08333333333333331,1.0,0.6792270531400966,0.5,0.08333333333333331,1.0,0.6850241545893719,0.5,0.08333333333333331,1.0,0.5741998060135791,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.6792270531400966,0.5,0.08333333333333331,1.0,0.6850241545893719,0.5,0.08333333333333331,1.0,0.5758454106280193,0.5,0.08333333333333331,1.0,0.4616876818622696,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.6850241545893719,0.5,0.08333333333333331,1.0,0.5758454106280193,0.5,0.08333333333333331,1.0,0.463768115942029,0.5,0.08333333333333331,1.0,0.4742967992240543,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.5758454106280193,0.5,0.08333333333333331,1.0,0.463768115942029,0.5,0.08333333333333331,1.0,0.47632850241545893,0.5,0.08333333333333331,1.0,0.29776915615906885,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.463768115942029,0.5,0.08333333333333331,1.0,0.47632850241545893,0.5,0.08333333333333331,1.0,0.3004830917874396,0.5,0.08333333333333331,1.0,0.3239573229873909,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.47632850241545893,0.5,0.08333333333333331,1.0,0.3004830917874396,0.5,0.08333333333333331,1.0,0.32657004830917874,0.5,0.08333333333333331,1.0,0.26867119301648884,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.3004830917874396,0.5,0.08333333333333331,1.0,0.32657004830917874,0.5,0.08333333333333331,1.0,0.2714975845410628,0.5,0.08333333333333331,1.0,0.29388942774005816,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.32657004830917874,0.5,0.08333333333333331,1.0,0.2714975845410628,0.5,0.08333333333333331,1.0,0.2966183574879227,0.5,0.08333333333333331,1.0,0.23472356935014552,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.2714975845410628,0.5,0.08333333333333331,1.0,0.2966183574879227,0.5,0.08333333333333331,1.0,0.23768115942028986,0.5,0.08333333333333331,1.0,0.23278370514064017,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.2966183574879227,0.5,0.08333333333333331,1.0,0.23768115942028986,0.5,0.08333333333333331,1.0,0.2357487922705314,0.5,0.08333333333333331,1.0,0.24345295829291952,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.23768115942028986,0.5,0.08333333333333331,1.0,0.2357487922705314,0.5,0.08333333333333331,1.0,0.24637681159420288,0.5,0.08333333333333331,1.0,0.24345295829291952,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.2357487922705314,0.5,0.08333333333333331,1.0,0.24637681159420288,0.5,0.08333333333333331,1.0,0.24637681159420288,0.5,0.08333333333333331,1.0,0.20077594568380214,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.24637681159420288,0.5,0.08333333333333331,1.0,0.24637681159420288,0.5,0.08333333333333331,1.0,0.2038647342995169,0.5,0.08333333333333331,1.0,0.22211445198836083,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.24637681159420288,0.5,0.08333333333333331,1.0,0.2038647342995169,0.5,0.08333333333333331,1.0,0.2251207729468599,0.5,0.08333333333333331,1.0,0.18040737148399613,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.2038647342995169,0.5,0.08333333333333331,1.0,0.2251207729468599,0.5,0.08333333333333331,1.0,0.18357487922705312,0.5,0.08333333333333331,1.0,0.09893307468477207,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.2251207729468599,0.5,0.08333333333333331,1.0,0.18357487922705312,0.5,0.08333333333333331,1.0,0.10241545893719807,0.5,0.08333333333333331,1.0,0.11154219204655674,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.18357487922705312,0.5,0.08333333333333331,1.0,0.10241545893719807,0.5,0.08333333333333331,1.0,0.11497584541062801,0.5,0.08333333333333331,1.0,0.11057225994180407,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.10241545893719807,0.5,0.08333333333333331,1.0,0.11497584541062801,0.5,0.08333333333333331,1.0,0.11400966183574879,0.5,0.08333333333333331,1.0,0.07080504364694472,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.000966183574879227,0.5,0.4166666666666667,1.0,0.013579049466537343,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.000966183574879227,0.5,0.4166666666666667,1.0,0.017391304347826087,0.5,0.4166666666666667,1.0,0.04267701260911736,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.000966183574879227,0.5,0.4166666666666667,1.0,0.017391304347826087,0.5,0.4166666666666667,1.0,0.0463768115942029,0.5,0.4166666666666667,1.0,0.07565470417070805,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.017391304347826087,0.5,0.4166666666666667,1.0,0.0463768115942029,0.5,0.4166666666666667,1.0,0.07922705314009662,0.5,0.4166666666666667,1.0,0.12027158098933075,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.0463768115942029,0.5,0.4166666666666667,1.0,0.07922705314009662,0.5,0.4166666666666667,1.0,0.12367149758454106,0.5,0.4166666666666667,1.0,0.26479146459747815,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.07922705314009662,0.5,0.4166666666666667,1.0,0.12367149758454106,0.5,0.4166666666666667,1.0,0.26763285024154587,0.5,0.4166666666666667,1.0,0.31910766246362754,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.12367149758454106,0.5,0.4166666666666667,1.0,0.26763285024154587,0.5,0.4166666666666667,1.0,0.3217391304347826,0.5,0.4166666666666667,1.0,0.5373423860329777,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.26763285024154587,0.5,0.4166666666666667,1.0,0.3217391304347826,0.5,0.4166666666666667,1.0,0.5391304347826087,0.5,0.4166666666666667,1.0,0.7778855480116392,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.3217391304347826,0.5,0.4166666666666667,1.0,0.5391304347826087,0.5,0.4166666666666667,1.0,0.778743961352657,0.5,0.4166666666666667,1.0,0.9282250242483027,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.5391304347826087,0.5,0.4166666666666667,1.0,0.778743961352657,0.5,0.4166666666666667,1.0,0.9285024154589372,0.5,0.4166666666666667,1.0,0.9689621726479147,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.778743961352657,0.5,0.4166666666666667,1.0,0.9285024154589372,0.5,0.4166666666666667,1.0,0.9690821256038648,0.5,0.4166666666666667,1.0,0.8273520853540253,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.9285024154589372,0.5,0.4166666666666667,1.0,0.9690821256038648,0.5,0.4166666666666667,1.0,0.8280193236714976,0.5,0.4166666666666667,1.0,0.7468477206595538,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.9690821256038648,0.5,0.4166666666666667,1.0,0.8280193236714976,0.5,0.4166666666666667,1.0,0.7478260869565218,0.5,0.4166666666666667,1.0,0.5790494665373425,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.8280193236714976,0.5,0.4166666666666667,1.0,0.7478260869565218,0.5,0.4166666666666667,1.0,0.5806763285024155,0.5,0.4166666666666667,1.0,0.4325897187196896,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.7478260869565218,0.5,0.4166666666666667,1.0,0.5806763285024155,0.5,0.4166666666666667,1.0,0.43478260869565216,0.5,0.4166666666666667,1.0,0.3549951503394762,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.5806763285024155,0.5,0.4166666666666667,1.0,0.43478260869565216,0.5,0.4166666666666667,1.0,0.357487922705314,0.5,0.4166666666666667,1.0,0.29000969932104753,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.43478260869565216,0.5,0.4166666666666667,1.0,0.357487922705314,0.5,0.4166666666666667,1.0,0.2927536231884058,0.5,0.4166666666666667,1.0,0.2560620756547042,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.357487922705314,0.5,0.4166666666666667,1.0,0.2927536231884058,0.5,0.4166666666666667,1.0,0.2589371980676328,0.5,0.4166666666666667,1.0,0.18040737148399613,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.2927536231884058,0.5,0.4166666666666667,1.0,0.2589371980676328,0.5,0.4166666666666667,1.0,0.18357487922705312,0.5,0.4166666666666667,1.0,0.17458777885548013,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.2589371980676328,0.5,0.4166666666666667,1.0,0.18357487922705312,0.5,0.4166666666666667,1.0,0.17777777777777778,0.5,0.4166666666666667,1.0,0.18234723569350147,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.18357487922705312,0.5,0.4166666666666667,1.0,0.17777777777777778,0.5,0.4166666666666667,1.0,0.1855072463768116,0.5,0.4166666666666667,1.0,0.15712900096993213,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.17777777777777778,0.5,0.4166666666666667,1.0,0.1855072463768116,0.5,0.4166666666666667,1.0,0.1603864734299517,0.5,0.4166666666666667,1.0,0.18816682832201748,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.1855072463768116,0.5,0.4166666666666667,1.0,0.1603864734299517,0.5,0.4166666666666667,1.0,0.19130434782608696,0.5,0.4166666666666667,1.0,0.12609117361784677,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.1603864734299517,0.5,0.4166666666666667,1.0,0.19130434782608696,0.5,0.4166666666666667,1.0,0.1294685990338164,0.5,0.4166666666666667,1.0,0.21047526673132883,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.19130434782608696,0.5,0.4166666666666667,1.0,0.1294685990338164,0.5,0.4166666666666667,1.0,0.21352657004830916,0.5,0.4166666666666667,1.0,0.20562560620756548,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.1294685990338164,0.5,0.4166666666666667,1.0,0.21352657004830916,0.5,0.4166666666666667,1.0,0.20869565217391303,0.5,0.4166666666666667,1.0,0.16682832201745879,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.21352657004830916,0.5,0.4166666666666667,1.0,0.20869565217391303,0.5,0.4166666666666667,1.0,0.17004830917874394,0.5,0.4166666666666667,1.0,0.20853540252182348,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.20869565217391303,0.5,0.4166666666666667,1.0,0.17004830917874394,0.5,0.4166666666666667,1.0,0.21159420289855072,0.5,0.4166666666666667,1.0,0.20756547041707082,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.17004830917874394,0.5,0.4166666666666667,1.0,0.21159420289855072,0.5,0.4166666666666667,1.0,0.2106280193236715,0.5,0.4166666666666667,1.0,0.18622696411251213,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.21159420289855072,0.5,0.4166666666666667,1.0,0.2106280193236715,0.5,0.4166666666666667,1.0,0.1893719806763285,0.5,0.4166666666666667,1.0,0.1755577109602328,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.2106280193236715,0.5,0.4166666666666667,1.0,0.1893719806763285,0.5,0.4166666666666667,1.0,0.178743961352657,0.5,0.4166666666666667,1.0,0.1784675072744908,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.1893719806763285,0.5,0.4166666666666667,1.0,0.178743961352657,0.5,0.4166666666666667,1.0,0.18164251207729468,0.5,0.4166666666666667,1.0,0.20465567410281282,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.178743961352657,0.5,0.4166666666666667,1.0,0.18164251207729468,0.5,0.4166666666666667,1.0,0.20772946859903382,0.5,0.4166666666666667,1.0,0.22211445198836083,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.18164251207729468,0.5,0.4166666666666667,1.0,0.20772946859903382,0.5,0.4166666666666667,1.0,0.2251207729468599,0.5,0.4166666666666667,1.0,0.17943743937924347,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.20772946859903382,0.5,0.4166666666666667,1.0,0.2251207729468599,0.5,0.4166666666666667,1.0,0.1826086956521739,0.5,0.4166666666666667,1.0,0.17070805043646947,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.2251207729468599,0.5,0.4166666666666667,1.0,0.1826086956521739,0.5,0.4166666666666667,1.0,0.17391304347826086,0.5,0.4166666666666667,1.0,0.21241513094083417,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.1826086956521739,0.5,0.4166666666666667,1.0,0.17391304347826086,0.5,0.4166666666666667,1.0,0.21545893719806763,0.5,0.4166666666666667,1.0,0.1784675072744908,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.17391304347826086,0.5,0.4166666666666667,1.0,0.21545893719806763,0.5,0.4166666666666667,1.0,0.18164251207729468,0.5,0.4166666666666667,1.0,0.21241513094083417,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.21545893719806763,0.5,0.4166666666666667,1.0,0.18164251207729468,0.5,0.4166666666666667,1.0,0.21545893719806763,0.5,0.4166666666666667,1.0,0.20368574199806014,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.18164251207729468,0.5,0.4166666666666667,1.0,0.21545893719806763,0.5,0.4166666666666667,1.0,0.20676328502415459,0.5,0.4166666666666667,1.0,0.23375363724539283,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.21545893719806763,0.5,0.4166666666666667,1.0,0.20676328502415459,0.5,0.4166666666666667,1.0,0.23671497584541062,0.5,0.4166666666666667,1.0,0.2259941804073715,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.20676328502415459,0.5,0.4166666666666667,1.0,0.23671497584541062,0.5,0.4166666666666667,1.0,0.2289855072463768,0.5,0.4166666666666667,1.0,0.24054316197866152,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.23671497584541062,0.5,0.4166666666666667,1.0,0.2289855072463768,0.5,0.4166666666666667,1.0,0.2434782608695652,0.5,0.4166666666666667,1.0,0.23375363724539283,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.2289855072463768,0.5,0.4166666666666667,1.0,0.2434782608695652,0.5,0.4166666666666667,1.0,0.23671497584541062,0.5,0.4166666666666667,1.0,0.2599418040737148,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.2434782608695652,0.5,0.4166666666666667,1.0,0.23671497584541062,0.5,0.4166666666666667,1.0,0.26280193236714977,0.5,0.4166666666666667,1.0,0.2715809893307468,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.23671497584541062,0.5,0.4166666666666667,1.0,0.26280193236714977,0.5,0.4166666666666667,1.0,0.2743961352657005,0.5,0.4166666666666667,1.0,0.36372453928225024,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.26280193236714977,0.5,0.4166666666666667,1.0,0.2743961352657005,0.5,0.4166666666666667,1.0,0.36618357487922704,0.5,0.4166666666666667,1.0,0.44519883608147426,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.2743961352657005,0.5,0.4166666666666667,1.0,0.36618357487922704,0.5,0.4166666666666667,1.0,0.4473429951690821,0.5,0.4166666666666667,1.0,0.5033947623666344,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.36618357487922704,0.5,0.4166666666666667,1.0,0.4473429951690821,0.5,0.4166666666666667,1.0,0.5053140096618357,0.5,0.4166666666666667,1.0,0.6915615906886519,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.4473429951690821,0.5,0.4166666666666667,1.0,0.5053140096618357,0.5,0.4166666666666667,1.0,0.6927536231884058,0.5,0.4166666666666667,1.0,0.6032977691561591,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.5053140096618357,0.5,0.4166666666666667,1.0,0.6927536231884058,0.5,0.4166666666666667,1.0,0.6048309178743961,0.5,0.4166666666666667,1.0,0.6527643064985451,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.6927536231884058,0.5,0.4166666666666667,1.0,0.6048309178743961,0.5,0.4166666666666667,1.0,0.6541062801932367,0.5,0.4166666666666667,1.0,0.6808923375363725,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.6048309178743961,0.5,0.4166666666666667,1.0,0.6541062801932367,0.5,0.4166666666666667,1.0,0.6821256038647343,0.5,0.4166666666666667,1.0,0.5179437439379244,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.6541062801932367,0.5,0.4166666666666667,1.0,0.6821256038647343,0.5,0.4166666666666667,1.0,0.5198067632850242,0.5,0.4166666666666667,1.0,0.4422890397672163,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.6821256038647343,0.5,0.4166666666666667,1.0,0.5198067632850242,0.5,0.4166666666666667,1.0,0.4444444444444444,0.5,0.4166666666666667,1.0,0.4306498545101843,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.5198067632850242,0.5,0.4166666666666667,1.0,0.4444444444444444,0.5,0.4166666666666667,1.0,0.4328502415458937,0.5,0.4166666666666667,1.0,0.33656644034917554,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.4444444444444444,0.5,0.4166666666666667,1.0,0.4328502415458937,0.5,0.4166666666666667,1.0,0.3391304347826087,0.5,0.4166666666666667,1.0,0.33268671193016486,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.4328502415458937,0.5,0.4166666666666667,1.0,0.3391304347826087,0.5,0.4166666666666667,1.0,0.3352657004830918,0.5,0.4166666666666667,1.0,0.2832201745877788,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.3391304347826087,0.5,0.4166666666666667,1.0,0.3352657004830918,0.5,0.4166666666666667,1.0,0.2859903381642512,0.5,0.4166666666666667,1.0,0.28031037827352084,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.3352657004830918,0.5,0.4166666666666667,1.0,0.2859903381642512,0.5,0.4166666666666667,1.0,0.2830917874396135,0.5,0.4166666666666667,1.0,0.24636275460717752,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.2859903381642512,0.5,0.4166666666666667,1.0,0.2830917874396135,0.5,0.4166666666666667,1.0,0.24927536231884057,0.5,0.4166666666666667,1.0,0.2318137730358875,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.2830917874396135,0.5,0.4166666666666667,1.0,0.24927536231884057,0.5,0.4166666666666667,1.0,0.23478260869565218,0.5,0.4166666666666667,1.0,0.2793404461687682,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.24927536231884057,0.5,0.4166666666666667,1.0,0.23478260869565218,0.5,0.4166666666666667,1.0,0.2821256038647343,0.5,0.4166666666666667,1.0,0.2677012609117362,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.23478260869565218,0.5,0.4166666666666667,1.0,0.2821256038647343,0.5,0.4166666666666667,1.0,0.27053140096618356,0.5,0.4166666666666667,1.0,0.21532492725509217,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.2821256038647343,0.5,0.4166666666666667,1.0,0.27053140096618356,0.5,0.4166666666666667,1.0,0.21835748792270532,0.5,0.4166666666666667,1.0,0.19010669253152282,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.27053140096618356,0.5,0.4166666666666667,1.0,0.21835748792270532,0.5,0.4166666666666667,1.0,0.1932367149758454,0.5,0.4166666666666667,1.0,0.20659553831231814,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.21835748792270532,0.5,0.4166666666666667,1.0,0.1932367149758454,0.5,0.4166666666666667,1.0,0.20966183574879227,0.5,0.4166666666666667,1.0,0.14161008729388944,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.1932367149758454,0.5,0.4166666666666667,1.0,0.20966183574879227,0.5,0.4166666666666667,1.0,0.14492753623188406,0.5,0.4166666666666667,1.0,0.14548981571290012,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.20966183574879227,0.5,0.4166666666666667,1.0,0.14492753623188406,0.5,0.4166666666666667,1.0,0.14879227053140096,0.5,0.4166666666666667,1.0,0.09699321047526673,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.14492753623188406,0.5,0.4166666666666667,1.0,0.14879227053140096,0.5,0.4166666666666667,1.0,0.10048309178743961,0.5,0.4166666666666667,1.0,0.0533462657613967,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.000966183574879227,0.0,0.75,0.8333333333333333,0.0077594568380213395,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.000966183574879227,0.0,0.75,0.8333333333333333,0.011594202898550725,0.0,0.75,0.8333333333333333,0.03976721629485936,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.000966183574879227,0.0,0.75,0.8333333333333333,0.011594202898550725,0.0,0.75,0.8333333333333333,0.043478260869565216,0.0,0.75,0.8333333333333333,0.08341416100872939,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.011594202898550725,0.0,0.75,0.8333333333333333,0.043478260869565216,0.0,0.75,0.8333333333333333,0.08695652173913043,0.0,0.75,0.8333333333333333,0.10281280310378273,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.043478260869565216,0.0,0.75,0.8333333333333333,0.08695652173913043,0.0,0.75,0.8333333333333333,0.10628019323671498,0.0,0.75,0.8333333333333333,0.25315227934044615,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.08695652173913043,0.0,0.75,0.8333333333333333,0.10628019323671498,0.0,0.75,0.8333333333333333,0.25603864734299514,0.0,0.75,0.8333333333333333,0.3452958292919496,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.10628019323671498,0.0,0.75,0.8333333333333333,0.25603864734299514,0.0,0.75,0.8333333333333333,0.34782608695652173,0.0,0.75,0.8333333333333333,0.5354025218234724,0.0,0.75,0.8333333333333333
