PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.3709519136408243,0.5,0.08333333333333331,1.0,0.556918547595682,0.5,0.08333333333333331,1.0,0.6947988223748773,0.5,0.08333333333333331,1.0,0.5480863591756624,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.556918547595682,0.5,0.08333333333333331,1.0,0.6947988223748773,0.5,0.08333333333333331,1.0,0.5480863591756624,0.5,0.08333333333333331,1.0,0.5441609421000981,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.6947988223748773,0.5,0.08333333333333331,1.0,0.5480863591756624,0.5,0.08333333333333331,1.0,0.5441609421000981,0.5,0.08333333333333331,1.0,0.3689892051030422,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.5480863591756624,0.5,0.08333333333333331,1.0,0.5441609421000981,0.5,0.08333333333333331,1.0,0.3689892051030422,0.5,0.08333333333333331,1.0,0.3130520117762512,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.5441609421000981,0.5,0.08333333333333331,1.0,0.3689892051030422,0.5,0.08333333333333331,1.0,0.3130520117762512,0.5,0.08333333333333331,1.0,0.25613346418056915,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.3689892051030422,0.5,0.08333333333333331,1.0,0.3130520117762512,0.5,0.08333333333333331,1.0,0.25613346418056915,0.5,0.08333333333333331,1.0,0.2340529931305201,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.3130520117762512,0.5,0.08333333333333331,1.0,0.25613346418056915,0.5,0.08333333333333331,1.0,0.2340529931305201,0.5,0.08333333333333331,1.0,0.2158979391560353,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.25613346418056915,0.5,0.08333333333333331,1.0,0.2340529931305201,0.5,0.08333333333333331,1.0,0.2158979391560353,0.5,0.08333333333333331,1.0,0.2041216879293425,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.2340529931305201,0.5,0.08333333333333331,1.0,0.2158979391560353,0.5,0.08333333333333331,1.0,0.2041216879293425,0.5,0.08333333333333331,1.0,0.20461236506378802,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.2158979391560353,0.5,0.08333333333333331,1.0,0.2041216879293425,0.5,0.08333333333333331,1.0,0.20461236506378802,0.5,0.08333333333333331,1.0,0.20902845927379782,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.2041216879293425,0.5,0.08333333333333331,1.0,0.20461236506378802,0.5,0.08333333333333331,1.0,0.20902845927379782,0.5,0.08333333333333331,1.0,0.1903827281648675,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.20461236506378802,0.5,0.08333333333333331,1.0,0.20902845927379782,0.5,0.08333333333333331,1.0,0.1903827281648675,0.5,0.08333333333333331,1.0,0.17664376840039253,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.20902845927379782,0.5,0.08333333333333331,1.0,0.1903827281648675,0.5,0.08333333333333331,1.0,0.17664376840039253,0.5,0.08333333333333331,1.0,0.16977428851815504,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.1903827281648675,0.5,0.08333333333333331,1.0,0.17664376840039253,0.5,0.08333333333333331,1.0,0.16977428851815504,0.5,0.08333333333333331,1.0,0.15603532875368006,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.17664376840039253,0.5,0.08333333333333331,1.0,0.16977428851815504,0.5,0.08333333333333331,1.0,0.15603532875368006,0.5,0.08333333333333331,1.0,0.1805691854759568,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.16977428851815504,0.5,0.08333333333333331,1.0,0.15603532875368006,0.5,0.08333333333333331,1.0,0.1805691854759568,0.5,0.08333333333333331,1.0,0.1565260058881256,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.15603532875368006,0.5,0.08333333333333331,1.0,0.1805691854759568,0.5,0.08333333333333331,1.0,0.1565260058881256,0.5,0.08333333333333331,1.0,0.18351324828263002,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.1805691854759568,0.5,0.08333333333333331,1.0,0.1565260058881256,0.5,0.08333333333333331,1.0,0.18351324828263002,0.5,0.08333333333333331,1.0,0.09813542688910697,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.1565260058881256,0.5,0.08333333333333331,1.0,0.18351324828263002,0.5,0.08333333333333331,1.0,0.09813542688910697,0.5,0.08333333333333331,1.0,0.07262021589793916,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.18351324828263002,0.5,0.08333333333333331,1.0,0.09813542688910697,0.5,0.08333333333333331,1.0,0.07262021589793916,0.5,0.08333333333333331,1.0,0.025024533856722275,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.09813542688910697,0.5,0.08333333333333331,1.0,0.07262021589793916,0.5,0.08333333333333331,1.0,0.025024533856722275,0.5,0.08333333333333331,1.0,0.017664376840039252,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0004906771344455348,0.5,0.4166666666666667,1.0,0.001962708537782139,0.5,0.4166666666666667,1.0,0.0009813542688910696,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0004906771344455348,0.5,0.4166666666666667,1.0,0.001962708537782139,0.5,0.4166666666666667,1.0,0.0009813542688910696,0.5,0.4166666666666667,1.0,0.0068694798822374874,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.001962708537782139,0.5,0.4166666666666667,1.0,0.0009813542688910696,0.5,0.4166666666666667,1.0,0.0068694798822374874,0.5,0.4166666666666667,1.0,0.009813542688910696,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.0009813542688910696,0.5,0.4166666666666667,1.0,0.0068694798822374874,0.5,0.4166666666666667,1.0,0.009813542688910696,0.5,0.4166666666666667,1.0,0.016683022571148183,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.0068694798822374874,0.5,0.4166666666666667,1.0,0.009813542688910696,0.5,0.4166666666666667,1.0,0.016683022571148183,0.5,0.4166666666666667,1.0,0.023061825318940136,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.009813542688910696,0.5,0.4166666666666667,1.0,0.016683022571148183,0.5,0.4166666666666667,1.0,0.023061825318940136,0.5,0.4166666666666667,1.0,0.030421982335623158,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.016683022571148183,0.5,0.4166666666666667,1.0,0.023061825318940136,0.5,0.4166666666666667,1.0,0.030421982335623158,0.5,0.4166666666666667,1.0,0.03925417075564278,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.023061825318940136,0.5,0.4166666666666667,1.0,0.030421982335623158,0.5,0.4166666666666667,1.0,0.03925417075564278,0.5,0.4166666666666667,1.0,0.12904808635917564,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.030421982335623158,0.5,0.4166666666666667,1.0,0.03925417075564278,0.5,0.4166666666666667,1.0,0.12904808635917564,0.5,0.4166666666666667,1.0,0.21246319921491658,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.03925417075564278,0.5,0.4166666666666667,1.0,0.12904808635917564,0.5,0.4166666666666667,1.0,0.21246319921491658,0.5,0.4166666666666667,1.0,0.4445534838076545,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.12904808635917564,0.5,0.4166666666666667,1.0,0.21246319921491658,0.5,0.4166666666666667,1.0,0.4445534838076545,0.5,0.4166666666666667,1.0,0.6722276741903827,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.21246319921491658,0.5,0.4166666666666667,1.0,0.4445534838076545,0.5,0.4166666666666667,1.0,0.6722276741903827,0.5,0.4166666666666667,1.0,0.6756624141315014,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.4445534838076545,0.5,0.4166666666666667,1.0,0.6722276741903827,0.5,0.4166666666666667,1.0,0.6756624141315014,0.5,0.4166666666666667,1.0,0.9646712463199214,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.6722276741903827,0.5,0.4166666666666667,1.0,0.6756624141315014,0.5,0.4166666666666667,1.0,0.9646712463199214,0.5,0.4166666666666667,1.0,0.577036310107949,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.6756624141315014,0.5,0.4166666666666667,1.0,0.9646712463199214,0.5,0.4166666666666667,1.0,0.577036310107949,0.5,0.4166666666666667,1.0,0.3817468105986261,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.9646712463199214,0.5,0.4166666666666667,1.0,0.577036310107949,0.5,0.4166666666666667,1.0,0.3817468105986261,0.5,0.4166666666666667,1.0,0.26594700686947986,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.577036310107949,0.5,0.4166666666666667,1.0,0.3817468105986261,0.5,0.4166666666666667,1.0,0.26594700686947986,0.5,0.4166666666666667,1.0,0.1790971540726202,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.3817468105986261,0.5,0.4166666666666667,1.0,0.26594700686947986,0.5,0.4166666666666667,1.0,0.1790971540726202,0.5,0.4166666666666667,1.0,0.15407262021589793,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.26594700686947986,0.5,0.4166666666666667,1.0,0.1790971540726202,0.5,0.4166666666666667,1.0,0.15407262021589793,0.5,0.4166666666666667,1.0,0.11874386653581942,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.1790971540726202,0.5,0.4166666666666667,1.0,0.15407262021589793,0.5,0.4166666666666667,1.0,0.11874386653581942,0.5,0.4166666666666667,1.0,0.10107948969578016,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.15407262021589793,0.5,0.4166666666666667,1.0,0.11874386653581942,0.5,0.4166666666666667,1.0,0.10107948969578016,0.5,0.4166666666666667,1.0,0.12904808635917564,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.11874386653581942,0.5,0.4166666666666667,1.0,0.10107948969578016,0.5,0.4166666666666667,1.0,0.12904808635917564,0.5,0.4166666666666667,1.0,0.09175662414131501,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.10107948969578016,0.5,0.4166666666666667,1.0,0.12904808635917564,0.5,0.4166666666666667,1.0,0.09175662414131501,0.5,0.4166666666666667,1.0,0.12168792934249263,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.12904808635917564,0.5,0.4166666666666667,1.0,0.09175662414131501,0.5,0.4166666666666667,1.0,0.12168792934249263,0.5,0.4166666666666667,1.0,0.13199214916584887,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.09175662414131501,0.5,0.4166666666666667,1.0,0.12168792934249263,0.5,0.4166666666666667,1.0,0.13199214916584887,0.5,0.4166666666666667,1.0,0.13837095191364082,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.12168792934249263,0.5,0.4166666666666667,1.0,0.13199214916584887,0.5,0.4166666666666667,1.0,0.13837095191364082,0.5,0.4166666666666667,1.0,0.11187438665358193,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.13199214916584887,0.5,0.4166666666666667,1.0,0.13837095191364082,0.5,0.4166666666666667,1.0,0.11187438665358193,0.5,0.4166666666666667,1.0,0.1354268891069676,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.13837095191364082,0.5,0.4166666666666667,1.0,0.11187438665358193,0.5,0.4166666666666667,1.0,0.1354268891069676,0.5,0.4166666666666667,1.0,0.12659470068694798,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.11187438665358193,0.5,0.4166666666666667,1.0,0.1354268891069676,0.5,0.4166666666666667,1.0,0.12659470068694798,0.5,0.4166666666666667,1.0,0.1226692836113837,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.1354268891069676,0.5,0.4166666666666667,1.0,0.12659470068694798,0.5,0.4166666666666667,1.0,0.1226692836113837,0.5,0.4166666666666667,1.0,0.14376840039254168,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.12659470068694798,0.5,0.4166666666666667,1.0,0.1226692836113837,0.5,0.4166666666666667,1.0,0.14376840039254168,0.5,0.4166666666666667,1.0,0.14033366045142295,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.1226692836113837,0.5,0.4166666666666667,1.0,0.14376840039254168,0.5,0.4166666666666667,1.0,0.14033366045142295,0.5,0.4166666666666667,1.0,0.16290480863591755,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.14376840039254168,0.5,0.4166666666666667,1.0,0.14033366045142295,0.5,0.4166666666666667,1.0,0.16290480863591755,0.5,0.4166666666666667,1.0,0.14131501472031402,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.14033366045142295,0.5,0.4166666666666667,1.0,0.16290480863591755,0.5,0.4166666666666667,1.0,0.14131501472031402,0.5,0.4166666666666667,1.0,0.1113837095191364,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.16290480863591755,0.5,0.4166666666666667,1.0,0.14131501472031402,0.5,0.4166666666666667,1.0,0.1113837095191364,0.5,0.4166666666666667,1.0,0.13837095191364082,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.14131501472031402,0.5,0.4166666666666667,1.0,0.1113837095191364,0.5,0.4166666666666667,1.0,0.13837095191364082,0.5,0.4166666666666667,1.0,0.11579980372914621,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.1113837095191364,0.5,0.4166666666666667,1.0,0.13837095191364082,0.5,0.4166666666666667,1.0,0.11579980372914621,0.5,0.4166666666666667,1.0,0.12659470068694798,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.13837095191364082,0.5,0.4166666666666667,1.0,0.11579980372914621,0.5,0.4166666666666667,1.0,0.12659470068694798,0.5,0.4166666666666667,1.0,0.12070657507360157,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.11579980372914621,0.5,0.4166666666666667,1.0,0.12659470068694798,0.5,0.4166666666666667,1.0,0.12070657507360157,0.5,0.4166666666666667,1.0,0.1256133464180569,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.12659470068694798,0.5,0.4166666666666667,1.0,0.12070657507360157,0.5,0.4166666666666667,1.0,0.1256133464180569,0.5,0.4166666666666667,1.0,0.13837095191364082,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.12070657507360157,0.5,0.4166666666666667,1.0,0.1256133464180569,0.5,0.4166666666666667,1.0,0.13837095191364082,0.5,0.4166666666666667,1.0,0.13591756624141313,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.1256133464180569,0.5,0.4166666666666667,1.0,0.13837095191364082,0.5,0.4166666666666667,1.0,0.13591756624141313,0.5,0.4166666666666667,1.0,0.14916584887144257,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.13837095191364082,0.5,0.4166666666666667,1.0,0.13591756624141313,0.5,0.4166666666666667,1.0,0.14916584887144257,0.5,0.4166666666666667,1.0,0.11285574092247301,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.13591756624141313,0.5,0.4166666666666667,1.0,0.14916584887144257,0.5,0.4166666666666667,1.0,0.11285574092247301,0.5,0.4166666666666667,1.0,0.13199214916584887,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.14916584887144257,0.5,0.4166666666666667,1.0,0.11285574092247301,0.5,0.4166666666666667,1.0,0.13199214916584887,0.5,0.4166666666666667,1.0,0.20264965652600586,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.11285574092247301,0.5,0.4166666666666667,1.0,0.13199214916584887,0.5,0.4166666666666667,1.0,0.20264965652600586,0.5,0.4166666666666667,1.0,0.32973503434739937,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.13199214916584887,0.5,0.4166666666666667,1.0,0.20264965652600586,0.5,0.4166666666666667,1.0,0.32973503434739937,0.5,0.4166666666666667,1.0,0.3631010794896958,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.20264965652600586,0.5,0.4166666666666667,1.0,0.32973503434739937,0.5,0.4166666666666667,1.0,0.3631010794896958,0.5,0.4166666666666667,1.0,0.5907752698724239,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.32973503434739937,0.5,0.4166666666666667,1.0,0.3631010794896958,0.5,0.4166666666666667,1.0,0.5907752698724239,0.5,0.4166666666666667,1.0,0.5848871442590775,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.3631010794896958,0.5,0.4166666666666667,1.0,0.5907752698724239,0.5,0.4166666666666667,1.0,0.5848871442590775,0.5,0.4166666666666667,1.0,0.5475956820412169,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.5907752698724239,0.5,0.4166666666666667,1.0,0.5848871442590775,0.5,0.4166666666666667,1.0,0.5475956820412169,0.5,0.4166666666666667,1.0,0.5343473994111874,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.5848871442590775,0.5,0.4166666666666667,1.0,0.5475956820412169,0.5,0.4166666666666667,1.0,0.5343473994111874,0.5,0.4166666666666667,1.0,0.34592737978410204,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.5475956820412169,0.5,0.4166666666666667,1.0,0.5343473994111874,0.5,0.4166666666666667,1.0,0.34592737978410204,0.5,0.4166666666666667,1.0,0.30618253189401373,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.5343473994111874,0.5,0.4166666666666667,1.0,0.34592737978410204,0.5,0.4166666666666667,1.0,0.30618253189401373,0.5,0.4166666666666667,1.0,0.2777232580961727,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.34592737978410204,0.5,0.4166666666666667,1.0,0.30618253189401373,0.5,0.4166666666666667,1.0,0.2777232580961727,0.5,0.4166666666666667,1.0,0.21000981354268888,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.30618253189401373,0.5,0.4166666666666667,1.0,0.2777232580961727,0.5,0.4166666666666667,1.0,0.21000981354268888,0.5,0.4166666666666667,1.0,0.218351324828263,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.2777232580961727,0.5,0.4166666666666667,1.0,0.21000981354268888,0.5,0.4166666666666667,1.0,0.218351324828263,0.5,0.4166666666666667,1.0,0.2242394504416094,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.21000981354268888,0.5,0.4166666666666667,1.0,0.218351324828263,0.5,0.4166666666666667,1.0,0.2242394504416094,0.5,0.4166666666666667,1.0,0.24288518155053973,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.218351324828263,0.5,0.4166666666666667,1.0,0.2242394504416094,0.5,0.4166666666666667,1.0,0.24288518155053973,0.5,0.4166666666666667,1.0,0.21687929342492637,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.2242394504416094,0.5,0.4166666666666667,1.0,0.24288518155053973,0.5,0.4166666666666667,1.0,0.21687929342492637,0.5,0.4166666666666667,1.0,0.18547595682041215,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.24288518155053973,0.5,0.4166666666666667,1.0,0.21687929342492637,0.5,0.4166666666666667,1.0,0.18547595682041215,0.5,0.4166666666666667,1.0,0.155053974484789,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.21687929342492637,0.5,0.4166666666666667,1.0,0.18547595682041215,0.5,0.4166666666666667,1.0,0.155053974484789,0.5,0.4166666666666667,1.0,0.17124631992149164,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.18547595682041215,0.5,0.4166666666666667,1.0,0.155053974484789,0.5,0.4166666666666667,1.0,0.17124631992149164,0.5,0.4166666666666667,1.0,0.14573110893032384,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.155053974484789,0.5,0.4166666666666667,1.0,0.17124631992149164,0.5,0.4166666666666667,1.0,0.14573110893032384,0.5,0.4166666666666667,1.0,0.1933267909715407,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.17124631992149164,0.5,0.4166666666666667,1.0,0.14573110893032384,0.5,0.4166666666666667,1.0,0.1933267909715407,0.5,0.4166666666666667,1.0,0.155053974484789,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.14573110893032384,0.5,0.4166666666666667,1.0,0.1933267909715407,0.5,0.4166666666666667,1.0,0.155053974484789,0.5,0.4166666666666667,1.0,0.19087340529931304,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.1933267909715407,0.5,0.4166666666666667,1.0,0.155053974484789,0.5,0.4166666666666667,1.0,0.19087340529931304,0.5,0.4166666666666667,1.0,0.09126594700686948,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.155053974484789,0.5,0.4166666666666667,1.0,0.19087340529931304,0.5,0.4166666666666667,1.0,0.09126594700686948,0.5,0.4166666666666667,1.0,0.06575073601570167,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.19087340529931304,0.5,0.4166666666666667,1.0,0.09126594700686948,0.5,0.4166666666666667,1.0,0.06575073601570167,0.5,0.4166666666666667,1.0,0.02993130520117762,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.09126594700686948,0.5,0.4166666666666667,1.0,0.06575073601570167,0.5,0.4166666666666667,1.0,0.02993130520117762,0.5,0.4166666666666667,1.0,0.012757605495583905,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0009813542688910696,0.0,0.75,0.8333333333333333,0.0004906771344455348,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0009813542688910696,0.0,0.75,0.8333333333333333,0.0004906771344455348,0.0,0.75,0.8333333333333333,0.009813542688910696,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0009813542688910696,0.0,0.75,0.8333333333333333,0.0004906771344455348,0.0,0.75,0.8333333333333333,0.009813542688910696,0.0,0.75,0.8333333333333333,0.007360157016683022,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.0004906771344455348,0.0,0.75,0.8333333333333333,0.009813542688910696,0.0,0.75,0.8333333333333333,0.007360157016683022,0.0,0.75,0.8333333333333333,0.011776251226692836,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.009813542688910696,0.0,0.75,0.8333333333333333,0.007360157016683022,0.0,0.75,0.8333333333333333,0.011776251226692836,0.0,0.75,0.8333333333333333,0.0338567222767419,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.007360157016683022,0.0,0.75,0.8333333333333333,0.011776251226692836,0.0,0.75,0.8333333333333333,0.0338567222767419,0.0,0.75,0.8333333333333333,0.03876349362119725,0.0,0.75,0.8333333333333333
