PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.42631578947368426,0.5,0.08333333333333331,1.0,0.49774436090225566,0.5,0.08333333333333331,1.0,0.48270676691729325,0.5,0.08333333333333331,1.0,0.5931558935361216,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.49774436090225566,0.5,0.08333333333333331,1.0,0.48270676691729325,0.5,0.08333333333333331,1.0,0.5977443609022557,0.5,0.08333333333333331,1.0,0.532319391634981,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.48270676691729325,0.5,0.08333333333333331,1.0,0.5977443609022557,0.5,0.08333333333333331,1.0,0.5375939849624061,0.5,0.08333333333333331,1.0,0.5832699619771863,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.5977443609022557,0.5,0.08333333333333331,1.0,0.5375939849624061,0.5,0.08333333333333331,1.0,0.5879699248120301,0.5,0.08333333333333331,1.0,0.3870722433460076,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.5375939849624061,0.5,0.08333333333333331,1.0,0.5879699248120301,0.5,0.08333333333333331,1.0,0.39398496240601505,0.5,0.08333333333333331,1.0,0.42281368821292775,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.5879699248120301,0.5,0.08333333333333331,1.0,0.39398496240601505,0.5,0.08333333333333331,1.0,0.4293233082706767,0.5,0.08333333333333331,1.0,0.2722433460076046,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.39398496240601505,0.5,0.08333333333333331,1.0,0.4293233082706767,0.5,0.08333333333333331,1.0,0.2804511278195489,0.5,0.08333333333333331,1.0,0.27452471482889734,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.4293233082706767,0.5,0.08333333333333331,1.0,0.2804511278195489,0.5,0.08333333333333331,1.0,0.28270676691729324,0.5,0.08333333333333331,1.0,0.25931558935361215,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.2804511278195489,0.5,0.08333333333333331,1.0,0.28270676691729324,0.5,0.08333333333333331,1.0,0.26766917293233083,0.5,0.08333333333333331,1.0,0.22357414448669202,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.28270676691729324,0.5,0.08333333333333331,1.0,0.26766917293233083,0.5,0.08333333333333331,1.0,0.2323308270676692,0.5,0.08333333333333331,1.0,0.24562737642585553,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.26766917293233083,0.5,0.08333333333333331,1.0,0.2323308270676692,0.5,0.08333333333333331,1.0,0.25413533834586466,0.5,0.08333333333333331,1.0,0.22129277566539923,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.2323308270676692,0.5,0.08333333333333331,1.0,0.25413533834586466,0.5,0.08333333333333331,1.0,0.23007518796992482,0.5,0.08333333333333331,1.0,0.25627376425855514,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.25413533834586466,0.5,0.08333333333333331,1.0,0.23007518796992482,0.5,0.08333333333333331,1.0,0.2646616541353384,0.5,0.08333333333333331,1.0,0.2,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.23007518796992482,0.5,0.08333333333333331,1.0,0.2646616541353384,0.5,0.08333333333333331,1.0,0.20902255639097744,0.5,0.08333333333333331,1.0,0.267680608365019,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.2646616541353384,0.5,0.08333333333333331,1.0,0.20902255639097744,0.5,0.08333333333333331,1.0,0.27593984962406015,0.5,0.08333333333333331,1.0,0.19923954372623573,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.20902255639097744,0.5,0.08333333333333331,1.0,0.27593984962406015,0.5,0.08333333333333331,1.0,0.20827067669172933,0.5,0.08333333333333331,1.0,0.15665399239543726,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.27593984962406015,0.5,0.08333333333333331,1.0,0.20827067669172933,0.5,0.08333333333333331,1.0,0.1661654135338346,0.5,0.08333333333333331,1.0,0.12927756653992395,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.20827067669172933,0.5,0.08333333333333331,1.0,0.1661654135338346,0.5,0.08333333333333331,1.0,0.13909774436090228,0.5,0.08333333333333331,1.0,0.11558935361216728,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.1661654135338346,0.5,0.08333333333333331,1.0,0.13909774436090228,0.5,0.08333333333333331,1.0,0.1255639097744361,0.5,0.08333333333333331,1.0,0.061596958174904945,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.13909774436090228,0.5,0.08333333333333331,1.0,0.1255639097744361,0.5,0.08333333333333331,1.0,0.07218045112781955,0.5,0.08333333333333331,1.0,0.08517110266159696,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.1255639097744361,0.5,0.08333333333333331,1.0,0.07218045112781955,0.5,0.08333333333333331,1.0,0.09548872180451129,0.5,0.08333333333333331,1.0,0.04182509505703422,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.004511278195488722,0.5,0.4166666666666667,1.0,0.003041825095057035,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.004511278195488722,0.5,0.4166666666666667,1.0,0.014285714285714287,0.5,0.4166666666666667,1.0,0.01977186311787072,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.004511278195488722,0.5,0.4166666666666667,1.0,0.014285714285714287,0.5,0.4166666666666667,1.0,0.030827067669172935,0.5,0.4166666666666667,1.0,0.037262357414448666,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.014285714285714287,0.5,0.4166666666666667,1.0,0.030827067669172935,0.5,0.4166666666666667,1.0,0.0481203007518797,0.5,0.4166666666666667,1.0,0.0623574144486692,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.030827067669172935,0.5,0.4166666666666667,1.0,0.0481203007518797,0.5,0.4166666666666667,1.0,0.07293233082706767,0.5,0.4166666666666667,1.0,0.09885931558935361,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.0481203007518797,0.5,0.4166666666666667,1.0,0.07293233082706767,0.5,0.4166666666666667,1.0,0.10902255639097745,0.5,0.4166666666666667,1.0,0.19923954372623573,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.07293233082706767,0.5,0.4166666666666667,1.0,0.10902255639097745,0.5,0.4166666666666667,1.0,0.20827067669172933,0.5,0.4166666666666667,1.0,0.335361216730038,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.10902255639097745,0.5,0.4166666666666667,1.0,0.20827067669172933,0.5,0.4166666666666667,1.0,0.34285714285714286,0.5,0.4166666666666667,1.0,0.5011406844106464,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.20827067669172933,0.5,0.4166666666666667,1.0,0.34285714285714286,0.5,0.4166666666666667,1.0,0.5067669172932331,0.5,0.4166666666666667,1.0,0.7178707224334601,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.34285714285714286,0.5,0.4166666666666667,1.0,0.5067669172932331,0.5,0.4166666666666667,1.0,0.7210526315789474,0.5,0.4166666666666667,1.0,0.847148288973384,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.5067669172932331,0.5,0.4166666666666667,1.0,0.7210526315789474,0.5,0.4166666666666667,1.0,0.8488721804511279,0.5,0.4166666666666667,1.0,1.0,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.7210526315789474,0.5,0.4166666666666667,1.0,0.8488721804511279,0.5,0.4166666666666667,1.0,1.0,0.5,0.4166666666666667,1.0,0.8555133079847909,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.8488721804511279,0.5,0.4166666666666667,1.0,1.0,0.5,0.4166666666666667,1.0,0.8571428571428572,0.5,0.4166666666666667,1.0,0.7338403041825095,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,1.0,0.5,0.4166666666666667,1.0,0.8571428571428572,0.5,0.4166666666666667,1.0,0.736842105263158,0.5,0.4166666666666667,1.0,0.38022813688212925,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.8571428571428572,0.5,0.4166666666666667,1.0,0.736842105263158,0.5,0.4166666666666667,1.0,0.38721804511278196,0.5,0.4166666666666667,1.0,0.34372623574144484,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.736842105263158,0.5,0.4166666666666667,1.0,0.38721804511278196,0.5,0.4166666666666667,1.0,0.3511278195488722,0.5,0.4166666666666667,1.0,0.26692015209125475,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.38721804511278196,0.5,0.4166666666666667,1.0,0.3511278195488722,0.5,0.4166666666666667,1.0,0.27518796992481204,0.5,0.4166666666666667,1.0,0.21292775665399238,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.3511278195488722,0.5,0.4166666666666667,1.0,0.27518796992481204,0.5,0.4166666666666667,1.0,0.2218045112781955,0.5,0.4166666666666667,1.0,0.1908745247148289,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.27518796992481204,0.5,0.4166666666666667,1.0,0.2218045112781955,0.5,0.4166666666666667,1.0,0.2,0.5,0.4166666666666667,1.0,0.1870722433460076,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.2218045112781955,0.5,0.4166666666666667,1.0,0.2,0.5,0.4166666666666667,1.0,0.1962406015037594,0.5,0.4166666666666667,1.0,0.17338403041825096,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.2,0.5,0.4166666666666667,1.0,0.1962406015037594,0.5,0.4166666666666667,1.0,0.18270676691729323,0.5,0.4166666666666667,1.0,0.1634980988593156,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.1962406015037594,0.5,0.4166666666666667,1.0,0.18270676691729323,0.5,0.4166666666666667,1.0,0.1729323308270677,0.5,0.4166666666666667,1.0,0.1650190114068441,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.18270676691729323,0.5,0.4166666666666667,1.0,0.1729323308270677,0.5,0.4166666666666667,1.0,0.17443609022556392,0.5,0.4166666666666667,1.0,0.13536121673003804,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.1729323308270677,0.5,0.4166666666666667,1.0,0.17443609022556392,0.5,0.4166666666666667,1.0,0.14511278195488722,0.5,0.4166666666666667,1.0,0.1520912547528517,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.17443609022556392,0.5,0.4166666666666667,1.0,0.14511278195488722,0.5,0.4166666666666667,1.0,0.16165413533834588,0.5,0.4166666666666667,1.0,0.1269961977186312,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.14511278195488722,0.5,0.4166666666666667,1.0,0.16165413533834588,0.5,0.4166666666666667,1.0,0.1368421052631579,0.5,0.4166666666666667,1.0,0.18555133079847907,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.16165413533834588,0.5,0.4166666666666667,1.0,0.1368421052631579,0.5,0.4166666666666667,1.0,0.19473684210526318,0.5,0.4166666666666667,1.0,0.1612167300380228,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.1368421052631579,0.5,0.4166666666666667,1.0,0.19473684210526318,0.5,0.4166666666666667,1.0,0.17067669172932332,0.5,0.4166666666666667,1.0,0.2,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.19473684210526318,0.5,0.4166666666666667,1.0,0.17067669172932332,0.5,0.4166666666666667,1.0,0.20902255639097744,0.5,0.4166666666666667,1.0,0.1779467680608365,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.17067669172932332,0.5,0.4166666666666667,1.0,0.20902255639097744,0.5,0.4166666666666667,1.0,0.18721804511278198,0.5,0.4166666666666667,1.0,0.18555133079847907,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.20902255639097744,0.5,0.4166666666666667,1.0,0.18721804511278198,0.5,0.4166666666666667,1.0,0.19473684210526318,0.5,0.4166666666666667,1.0,0.1726235741444867,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.18721804511278198,0.5,0.4166666666666667,1.0,0.19473684210526318,0.5,0.4166666666666667,1.0,0.18195488721804512,0.5,0.4166666666666667,1.0,0.15133079847908745,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.19473684210526318,0.5,0.4166666666666667,1.0,0.18195488721804512,0.5,0.4166666666666667,1.0,0.16090225563909774,0.5,0.4166666666666667,1.0,0.16273764258555135,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.18195488721804512,0.5,0.4166666666666667,1.0,0.16090225563909774,0.5,0.4166666666666667,1.0,0.17218045112781957,0.5,0.4166666666666667,1.0,0.18022813688212927,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.16090225563909774,0.5,0.4166666666666667,1.0,0.17218045112781957,0.5,0.4166666666666667,1.0,0.18947368421052632,0.5,0.4166666666666667,1.0,0.18783269961977186,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.17218045112781957,0.5,0.4166666666666667,1.0,0.18947368421052632,0.5,0.4166666666666667,1.0,0.19699248120300752,0.5,0.4166666666666667,1.0,0.17110266159695817,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.18947368421052632,0.5,0.4166666666666667,1.0,0.19699248120300752,0.5,0.4166666666666667,1.0,0.1804511278195489,0.5,0.4166666666666667,1.0,0.15361216730038024,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.19699248120300752,0.5,0.4166666666666667,1.0,0.1804511278195489,0.5,0.4166666666666667,1.0,0.1631578947368421,0.5,0.4166666666666667,1.0,0.19543726235741446,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.1804511278195489,0.5,0.4166666666666667,1.0,0.1631578947368421,0.5,0.4166666666666667,1.0,0.20451127819548873,0.5,0.4166666666666667,1.0,0.19315589353612167,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.1631578947368421,0.5,0.4166666666666667,1.0,0.20451127819548873,0.5,0.4166666666666667,1.0,0.20225563909774438,0.5,0.4166666666666667,1.0,0.17718631178707225,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.20451127819548873,0.5,0.4166666666666667,1.0,0.20225563909774438,0.5,0.4166666666666667,1.0,0.18646616541353384,0.5,0.4166666666666667,1.0,0.1634980988593156,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.20225563909774438,0.5,0.4166666666666667,1.0,0.18646616541353384,0.5,0.4166666666666667,1.0,0.1729323308270677,0.5,0.4166666666666667,1.0,0.17490494296577946,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.18646616541353384,0.5,0.4166666666666667,1.0,0.1729323308270677,0.5,0.4166666666666667,1.0,0.1842105263157895,0.5,0.4166666666666667,1.0,0.20532319391634982,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.1729323308270677,0.5,0.4166666666666667,1.0,0.1842105263157895,0.5,0.4166666666666667,1.0,0.2142857142857143,0.5,0.4166666666666667,1.0,0.23346007604562738,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.1842105263157895,0.5,0.4166666666666667,1.0,0.2142857142857143,0.5,0.4166666666666667,1.0,0.24210526315789474,0.5,0.4166666666666667,1.0,0.2737642585551331,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.2142857142857143,0.5,0.4166666666666667,1.0,0.24210526315789474,0.5,0.4166666666666667,1.0,0.2819548872180451,0.5,0.4166666666666667,1.0,0.40152091254752853,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.24210526315789474,0.5,0.4166666666666667,1.0,0.2819548872180451,0.5,0.4166666666666667,1.0,0.40827067669172934,0.5,0.4166666666666667,1.0,0.4714828897338403,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.2819548872180451,0.5,0.4166666666666667,1.0,0.40827067669172934,0.5,0.4166666666666667,1.0,0.4774436090225564,0.5,0.4166666666666667,1.0,0.488212927756654,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.40827067669172934,0.5,0.4166666666666667,1.0,0.4774436090225564,0.5,0.4166666666666667,1.0,0.4939849624060151,0.5,0.4166666666666667,1.0,0.5201520912547528,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.4774436090225564,0.5,0.4166666666666667,1.0,0.4939849624060151,0.5,0.4166666666666667,1.0,0.5255639097744361,0.5,0.4166666666666667,1.0,0.6114068441064638,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.4939849624060151,0.5,0.4166666666666667,1.0,0.5255639097744361,0.5,0.4166666666666667,1.0,0.6157894736842106,0.5,0.4166666666666667,1.0,0.5338403041825095,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.5255639097744361,0.5,0.4166666666666667,1.0,0.6157894736842106,0.5,0.4166666666666667,1.0,0.5390977443609023,0.5,0.4166666666666667,1.0,0.593916349809886,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.6157894736842106,0.5,0.4166666666666667,1.0,0.5390977443609023,0.5,0.4166666666666667,1.0,0.5984962406015037,0.5,0.4166666666666667,1.0,0.4220532319391635,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.5390977443609023,0.5,0.4166666666666667,1.0,0.5984962406015037,0.5,0.4166666666666667,1.0,0.4285714285714286,0.5,0.4166666666666667,1.0,0.41216730038022814,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.5984962406015037,0.5,0.4166666666666667,1.0,0.4285714285714286,0.5,0.4166666666666667,1.0,0.41879699248120306,0.5,0.4166666666666667,1.0,0.308745247148289,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.4285714285714286,0.5,0.4166666666666667,1.0,0.41879699248120306,0.5,0.4166666666666667,1.0,0.3165413533834587,0.5,0.4166666666666667,1.0,0.30190114068441065,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.41879699248120306,0.5,0.4166666666666667,1.0,0.3165413533834587,0.5,0.4166666666666667,1.0,0.3097744360902256,0.5,0.4166666666666667,1.0,0.24866920152091254,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.3165413533834587,0.5,0.4166666666666667,1.0,0.3097744360902256,0.5,0.4166666666666667,1.0,0.2571428571428572,0.5,0.4166666666666667,1.0,0.25171102661596956,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.3097744360902256,0.5,0.4166666666666667,1.0,0.2571428571428572,0.5,0.4166666666666667,1.0,0.26015037593984963,0.5,0.4166666666666667,1.0,0.27756653992395436,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.2571428571428572,0.5,0.4166666666666667,1.0,0.26015037593984963,0.5,0.4166666666666667,1.0,0.28571428571428575,0.5,0.4166666666666667,1.0,0.23726235741444868,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.26015037593984963,0.5,0.4166666666666667,1.0,0.28571428571428575,0.5,0.4166666666666667,1.0,0.24586466165413534,0.5,0.4166666666666667,1.0,0.28517110266159695,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.28571428571428575,0.5,0.4166666666666667,1.0,0.24586466165413534,0.5,0.4166666666666667,1.0,0.29323308270676696,0.5,0.4166666666666667,1.0,0.21977186311787072,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.24586466165413534,0.5,0.4166666666666667,1.0,0.29323308270676696,0.5,0.4166666666666667,1.0,0.2285714285714286,0.5,0.4166666666666667,1.0,0.2418250950570342,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.29323308270676696,0.5,0.4166666666666667,1.0,0.2285714285714286,0.5,0.4166666666666667,1.0,0.2503759398496241,0.5,0.4166666666666667,1.0,0.20228136882129277,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.2285714285714286,0.5,0.4166666666666667,1.0,0.2503759398496241,0.5,0.4166666666666667,1.0,0.21127819548872181,0.5,0.4166666666666667,1.0,0.18250950570342206,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.2503759398496241,0.5,0.4166666666666667,1.0,0.21127819548872181,0.5,0.4166666666666667,1.0,0.1917293233082707,0.5,0.4166666666666667,1.0,0.1673003802281369,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.21127819548872181,0.5,0.4166666666666667,1.0,0.1917293233082707,0.5,0.4166666666666667,1.0,0.1766917293233083,0.5,0.4166666666666667,1.0,0.12091254752851711,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.1917293233082707,0.5,0.4166666666666667,1.0,0.1766917293233083,0.5,0.4166666666666667,1.0,0.13082706766917293,0.5,0.4166666666666667,1.0,0.13460076045627378,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.1766917293233083,0.5,0.4166666666666667,1.0,0.13082706766917293,0.5,0.4166666666666667,1.0,0.1443609022556391,0.5,0.4166666666666667,1.0,0.05475285171102662,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.13082706766917293,0.5,0.4166666666666667,1.0,0.1443609022556391,0.5,0.4166666666666667,1.0,0.06541353383458647,0.5,0.4166666666666667,1.0,0.04714828897338403,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0015037593984962407,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.006083650190114068,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.017293233082706767,0.0,0.75,0.8333333333333333,0.022813688212927757,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0,0.0,0.75,0.8333333333333333,0.017293233082706767,0.0,0.75,0.8333333333333333,0.03383458646616542,0.0,0.75,0.8333333333333333,0.032699619771863114,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.017293233082706767,0.0,0.75,0.8333333333333333,0.03383458646616542,0.0,0.75,0.8333333333333333,0.04360902255639098,0.0,0.75,0.8333333333333333,0.05019011406844106,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.03383458646616542,0.0,0.75,0.8333333333333333,0.04360902255639098,0.0,0.75,0.8333333333333333,0.06090225563909775,0.0,0.75,0.8333333333333333,0.09657794676806084,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.04360902255639098,0.0,0.75,0.8333333333333333,0.06090225563909775,0.0,0.75,0.8333333333333333,0.1067669172932331,0.0,0.75,0.8333333333333333,0.1817490494296578,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.06090225563909775,0.0,0.75,0.8333333333333333,0.1067669172932331,0.0,0.75,0.8333333333333333,0.19097744360902258,0.0,0.75,0.8333333333333333,0.32547528517110264,0.0,0.75,0.8333333333333333
2019-01-04 07:45:00,0.1067669172932331,0.0,0.75,0.8333333333333333,0.19097744360902258,0.0,0.75,0.8333333333333333,0.3330827067669173,0.0,0.75,0.8333333333333333,0.49049429657794674,0.0,0.75,0.8333333333333333
