PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.3892339544513458,0.5,0.08333333333333331,1.0,0.4472049689440994,0.5,0.08333333333333331,1.0,0.5567081604426003,0.5,0.08333333333333331,1.0,0.6267507002801121,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.4472049689440994,0.5,0.08333333333333331,1.0,0.5576259489302968,0.5,0.08333333333333331,1.0,0.6313969571230983,0.5,0.08333333333333331,1.0,0.7142857142857143,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.5576259489302968,0.5,0.08333333333333331,1.0,0.63216011042098,0.5,0.08333333333333331,1.0,0.7178423236514523,0.5,0.08333333333333331,1.0,0.6414565826330533,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.63216011042098,0.5,0.08333333333333331,1.0,0.7184265010351967,0.5,0.08333333333333331,1.0,0.6459197786998617,0.5,0.08333333333333331,1.0,0.5812324929971989,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.7184265010351967,0.5,0.08333333333333331,1.0,0.6466528640441684,0.5,0.08333333333333331,1.0,0.5864453665283541,0.5,0.08333333333333331,1.0,0.42857142857142855,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.6466528640441684,0.5,0.08333333333333331,1.0,0.5873015873015873,0.5,0.08333333333333331,1.0,0.43568464730290457,0.5,0.08333333333333331,1.0,0.32563025210084034,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.5873015873015873,0.5,0.08333333333333331,1.0,0.4368530020703934,0.5,0.08333333333333331,1.0,0.3340248962655602,0.5,0.08333333333333331,1.0,0.38305322128851543,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.4368530020703934,0.5,0.08333333333333331,1.0,0.33540372670807456,0.5,0.08333333333333331,1.0,0.3907330567081605,0.5,0.08333333333333331,1.0,0.2535014005602241,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.33540372670807456,0.5,0.08333333333333331,1.0,0.3919944789510007,0.5,0.08333333333333331,1.0,0.2627939142461964,0.5,0.08333333333333331,1.0,0.3277310924369748,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.3919944789510007,0.5,0.08333333333333331,1.0,0.26432022084196,0.5,0.08333333333333331,1.0,0.3360995850622407,0.5,0.08333333333333331,1.0,0.3074229691876751,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.26432022084196,0.5,0.08333333333333331,1.0,0.33747412008281574,0.5,0.08333333333333331,1.0,0.31604426002766256,0.5,0.08333333333333331,1.0,0.20658263305322128,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.33747412008281574,0.5,0.08333333333333331,1.0,0.31746031746031744,0.5,0.08333333333333331,1.0,0.21645919778699863,0.5,0.08333333333333331,1.0,0.3634453781512605,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.31746031746031744,0.5,0.08333333333333331,1.0,0.21808143547273984,0.5,0.08333333333333331,1.0,0.37136929460580914,0.5,0.08333333333333331,1.0,0.27170868347338933,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.21808143547273984,0.5,0.08333333333333331,1.0,0.37267080745341613,0.5,0.08333333333333331,1.0,0.28077455048409405,0.5,0.08333333333333331,1.0,0.24019607843137253,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.37267080745341613,0.5,0.08333333333333331,1.0,0.28226363008971705,0.5,0.08333333333333331,1.0,0.24965421853388658,0.5,0.08333333333333331,1.0,0.24229691876750697,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.28226363008971705,0.5,0.08333333333333331,1.0,0.25120772946859904,0.5,0.08333333333333331,1.0,0.2517289073305671,0.5,0.08333333333333331,1.0,0.1330532212885154,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.25120772946859904,0.5,0.08333333333333331,1.0,0.2532781228433402,0.5,0.08333333333333331,1.0,0.1438450899031812,0.5,0.08333333333333331,1.0,0.19397759103641457,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.2532781228433402,0.5,0.08333333333333331,1.0,0.1456176673567978,0.5,0.08333333333333331,1.0,0.20401106500691565,0.5,0.08333333333333331,1.0,0.15966386554621848,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.1456176673567978,0.5,0.08333333333333331,1.0,0.2056590752242926,0.5,0.08333333333333331,1.0,0.17012448132780084,0.5,0.08333333333333331,1.0,0.046218487394957986,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.2056590752242926,0.5,0.08333333333333331,1.0,0.17184265010351968,0.5,0.08333333333333331,1.0,0.058091286307053944,0.5,0.08333333333333331,1.0,0.060224089635854336,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.17184265010351968,0.5,0.08333333333333331,1.0,0.060041407867494824,0.5,0.08333333333333331,1.0,0.07192254495159059,0.5,0.08333333333333331,1.0,0.029411764705882356,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0034578146611341635,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.005521048999309869,0.5,0.4166666666666667,1.0,0.012448132780082988,0.5,0.4166666666666667,1.0,0.041316526610644264,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.005521048999309869,0.5,0.4166666666666667,1.0,0.014492753623188406,0.5,0.4166666666666667,1.0,0.05325034578146612,0.5,0.4166666666666667,1.0,0.06162464985994398,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.014492753623188406,0.5,0.4166666666666667,1.0,0.05521048999309869,0.5,0.4166666666666667,1.0,0.07330567081604426,0.5,0.4166666666666667,1.0,0.08053221288515405,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.05521048999309869,0.5,0.4166666666666667,1.0,0.07522429261559696,0.5,0.4166666666666667,1.0,0.09197786998616873,0.5,0.4166666666666667,1.0,0.14355742296918766,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.07522429261559696,0.5,0.4166666666666667,1.0,0.09385783298826778,0.5,0.4166666666666667,1.0,0.1542185338865837,0.5,0.4166666666666667,1.0,0.25840336134453784,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.09385783298826778,0.5,0.4166666666666667,1.0,0.1559696342305038,0.5,0.4166666666666667,1.0,0.2676348547717843,0.5,0.4166666666666667,1.0,0.4005602240896359,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.1559696342305038,0.5,0.4166666666666667,1.0,0.2691511387163561,0.5,0.4166666666666667,1.0,0.4080221300138313,0.5,0.4166666666666667,1.0,0.4929971988795518,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.2691511387163561,0.5,0.4166666666666667,1.0,0.40924775707384403,0.5,0.4166666666666667,1.0,0.49930843706777317,0.5,0.4166666666666667,1.0,0.607843137254902,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.40924775707384403,0.5,0.4166666666666667,1.0,0.5003450655624568,0.5,0.4166666666666667,1.0,0.6127247579529738,0.5,0.4166666666666667,1.0,0.565826330532213,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.5003450655624568,0.5,0.4166666666666667,1.0,0.6135265700483092,0.5,0.4166666666666667,1.0,0.5712309820193638,0.5,0.4166666666666667,1.0,0.6778711484593838,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.6135265700483092,0.5,0.4166666666666667,1.0,0.5721187025534852,0.5,0.4166666666666667,1.0,0.681881051175657,0.5,0.4166666666666667,1.0,0.7710084033613446,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.5721187025534852,0.5,0.4166666666666667,1.0,0.6825396825396826,0.5,0.4166666666666667,1.0,0.7738589211618258,0.5,0.4166666666666667,1.0,0.6316526610644259,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.6825396825396826,0.5,0.4166666666666667,1.0,0.7743271221532091,0.5,0.4166666666666667,1.0,0.6362378976486861,0.5,0.4166666666666667,1.0,0.311624649859944,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.7743271221532091,0.5,0.4166666666666667,1.0,0.6369910282953761,0.5,0.4166666666666667,1.0,0.32019363762102354,0.5,0.4166666666666667,1.0,0.2689075630252101,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.6369910282953761,0.5,0.4166666666666667,1.0,0.32160110420979987,0.5,0.4166666666666667,1.0,0.27800829875518673,0.5,0.4166666666666667,1.0,0.23529411764705882,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.32160110420979987,0.5,0.4166666666666667,1.0,0.27950310559006214,0.5,0.4166666666666667,1.0,0.24481327800829877,0.5,0.4166666666666667,1.0,0.2801120448179272,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.27950310559006214,0.5,0.4166666666666667,1.0,0.2463768115942029,0.5,0.4166666666666667,1.0,0.28907330567081607,0.5,0.4166666666666667,1.0,0.17857142857142858,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.2463768115942029,0.5,0.4166666666666667,1.0,0.29054520358868186,0.5,0.4166666666666667,1.0,0.18879668049792533,0.5,0.4166666666666667,1.0,0.15896358543417366,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.29054520358868186,0.5,0.4166666666666667,1.0,0.1904761904761905,0.5,0.4166666666666667,1.0,0.169432918395574,0.5,0.4166666666666667,1.0,0.16946778711484595,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.1904761904761905,0.5,0.4166666666666667,1.0,0.17115251897860595,0.5,0.4166666666666667,1.0,0.17980636237897651,0.5,0.4166666666666667,1.0,0.15406162464985995,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.17115251897860595,0.5,0.4166666666666667,1.0,0.18150448585231194,0.5,0.4166666666666667,1.0,0.1645919778699862,0.5,0.4166666666666667,1.0,0.2261904761904762,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.18150448585231194,0.5,0.4166666666666667,1.0,0.1663216011042098,0.5,0.4166666666666667,1.0,0.23582295988934995,0.5,0.4166666666666667,1.0,0.15826330532212884,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.1663216011042098,0.5,0.4166666666666667,1.0,0.23740510697032435,0.5,0.4166666666666667,1.0,0.16874135546334718,0.5,0.4166666666666667,1.0,0.17717086834733894,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.23740510697032435,0.5,0.4166666666666667,1.0,0.1704623878536922,0.5,0.4166666666666667,1.0,0.18741355463347167,0.5,0.4166666666666667,1.0,0.23739495798319327,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.1704623878536922,0.5,0.4166666666666667,1.0,0.189095928226363,0.5,0.4166666666666667,1.0,0.24688796680497926,0.5,0.4166666666666667,1.0,0.19117647058823528,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.189095928226363,0.5,0.4166666666666667,1.0,0.2484472049689441,0.5,0.4166666666666667,1.0,0.2012448132780083,0.5,0.4166666666666667,1.0,0.2668067226890756,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.2484472049689441,0.5,0.4166666666666667,1.0,0.2028985507246377,0.5,0.4166666666666667,1.0,0.27593360995850624,0.5,0.4166666666666667,1.0,0.25980392156862747,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.2028985507246377,0.5,0.4166666666666667,1.0,0.2774327122153209,0.5,0.4166666666666667,1.0,0.26901798063623794,0.5,0.4166666666666667,1.0,0.18907563025210083,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.2774327122153209,0.5,0.4166666666666667,1.0,0.27053140096618356,0.5,0.4166666666666667,1.0,0.19917012448132781,0.5,0.4166666666666667,1.0,0.2857142857142857,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.27053140096618356,0.5,0.4166666666666667,1.0,0.20082815734989648,0.5,0.4166666666666667,1.0,0.2946058091286307,0.5,0.4166666666666667,1.0,0.23599439775910364,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.20082815734989648,0.5,0.4166666666666667,1.0,0.29606625258799174,0.5,0.4166666666666667,1.0,0.2455048409405256,0.5,0.4166666666666667,1.0,0.19467787114845939,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.29606625258799174,0.5,0.4166666666666667,1.0,0.24706694271911664,0.5,0.4166666666666667,1.0,0.20470262793914248,0.5,0.4166666666666667,1.0,0.22829131652661064,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.24706694271911664,0.5,0.4166666666666667,1.0,0.20634920634920637,0.5,0.4166666666666667,1.0,0.23789764868603044,0.5,0.4166666666666667,1.0,0.234593837535014,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.20634920634920637,0.5,0.4166666666666667,1.0,0.23947550034506557,0.5,0.4166666666666667,1.0,0.24412171507607194,0.5,0.4166666666666667,1.0,0.1953781512605042,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.23947550034506557,0.5,0.4166666666666667,1.0,0.24568668046928918,0.5,0.4166666666666667,1.0,0.20539419087136931,0.5,0.4166666666666667,1.0,0.25840336134453784,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.24568668046928918,0.5,0.4166666666666667,1.0,0.2070393374741201,0.5,0.4166666666666667,1.0,0.2676348547717843,0.5,0.4166666666666667,1.0,0.2920168067226891,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.2070393374741201,0.5,0.4166666666666667,1.0,0.2691511387163561,0.5,0.4166666666666667,1.0,0.30082987551867224,0.5,0.4166666666666667,1.0,0.24159663865546216,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.2691511387163561,0.5,0.4166666666666667,1.0,0.3022774327122153,0.5,0.4166666666666667,1.0,0.25103734439834025,0.5,0.4166666666666667,1.0,0.30532212885154064,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.3022774327122153,0.5,0.4166666666666667,1.0,0.2525879917184265,0.5,0.4166666666666667,1.0,0.31396957123098207,0.5,0.4166666666666667,1.0,0.2759103641456583,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.2525879917184265,0.5,0.4166666666666667,1.0,0.31538992408557626,0.5,0.4166666666666667,1.0,0.2849239280774551,0.5,0.4166666666666667,1.0,0.23529411764705882,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.31538992408557626,0.5,0.4166666666666667,1.0,0.2864044168391994,0.5,0.4166666666666667,1.0,0.24481327800829877,0.5,0.4166666666666667,1.0,0.32002801120448177,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.2864044168391994,0.5,0.4166666666666667,1.0,0.2463768115942029,0.5,0.4166666666666667,1.0,0.3284923928077455,0.5,0.4166666666666667,1.0,0.3543417366946779,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.2463768115942029,0.5,0.4166666666666667,1.0,0.32988267770876467,0.5,0.4166666666666667,1.0,0.36237897648686035,0.5,0.4166666666666667,1.0,0.30532212885154064,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.32988267770876467,0.5,0.4166666666666667,1.0,0.3636991028295376,0.5,0.4166666666666667,1.0,0.31396957123098207,0.5,0.4166666666666667,1.0,0.35644257703081234,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.3636991028295376,0.5,0.4166666666666667,1.0,0.31538992408557626,0.5,0.4166666666666667,1.0,0.36445366528354084,0.5,0.4166666666666667,1.0,0.39775910364145656,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.31538992408557626,0.5,0.4166666666666667,1.0,0.36576949620427884,0.5,0.4166666666666667,1.0,0.40525587828492393,0.5,0.4166666666666667,1.0,0.3291316526610644,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.36576949620427884,0.5,0.4166666666666667,1.0,0.4064872325741891,0.5,0.4166666666666667,1.0,0.33748271092669435,0.5,0.4166666666666667,1.0,0.438375350140056,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.4064872325741891,0.5,0.4166666666666667,1.0,0.3388543823326432,0.5,0.4166666666666667,1.0,0.44536652835408025,0.5,0.4166666666666667,1.0,0.5861344537815126,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.3388543823326432,0.5,0.4166666666666667,1.0,0.44651483781918566,0.5,0.4166666666666667,1.0,0.5912863070539419,0.5,0.4166666666666667,1.0,0.6106442577030813,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.44651483781918566,0.5,0.4166666666666667,1.0,0.5921325051759835,0.5,0.4166666666666667,1.0,0.6154910096818811,0.5,0.4166666666666667,1.0,0.7436974789915967,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.5921325051759835,0.5,0.4166666666666667,1.0,0.6162870945479642,0.5,0.4166666666666667,1.0,0.7468879668049793,0.5,0.4166666666666667,1.0,0.6316526610644259,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.6162870945479642,0.5,0.4166666666666667,1.0,0.7474120082815735,0.5,0.4166666666666667,1.0,0.6362378976486861,0.5,0.4166666666666667,1.0,0.5252100840336135,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.7474120082815735,0.5,0.4166666666666667,1.0,0.6369910282953761,0.5,0.4166666666666667,1.0,0.5311203319502075,0.5,0.4166666666666667,1.0,0.4530812324929972,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.6369910282953761,0.5,0.4166666666666667,1.0,0.5320910973084886,0.5,0.4166666666666667,1.0,0.45988934993084374,0.5,0.4166666666666667,1.0,0.3333333333333333,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.5320910973084886,0.5,0.4166666666666667,1.0,0.4610075914423741,0.5,0.4166666666666667,1.0,0.34163208852005533,0.5,0.4166666666666667,1.0,0.35154061624649857,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.4610075914423741,0.5,0.4166666666666667,1.0,0.34299516908212563,0.5,0.4166666666666667,1.0,0.359612724757953,0.5,0.4166666666666667,1.0,0.22899159663865545,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.34299516908212563,0.5,0.4166666666666667,1.0,0.3609385783298827,0.5,0.4166666666666667,1.0,0.23858921161825727,0.5,0.4166666666666667,1.0,0.32072829131652664,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.3609385783298827,0.5,0.4166666666666667,1.0,0.2401656314699793,0.5,0.4166666666666667,1.0,0.3291839557399724,0.5,0.4166666666666667,1.0,0.31092436974789917,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.2401656314699793,0.5,0.4166666666666667,1.0,0.3305728088336784,0.5,0.4166666666666667,1.0,0.3195020746887967,0.5,0.4166666666666667,1.0,0.23179271708683474,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.3305728088336784,0.5,0.4166666666666667,1.0,0.32091097308488614,0.5,0.4166666666666667,1.0,0.24135546334716462,0.5,0.4166666666666667,1.0,0.3585434173669468,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.32091097308488614,0.5,0.4166666666666667,1.0,0.24292615596963424,0.5,0.4166666666666667,1.0,0.36652835408022133,0.5,0.4166666666666667,1.0,0.2969187675070028,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.24292615596963424,0.5,0.4166666666666667,1.0,0.36783988957902003,0.5,0.4166666666666667,1.0,0.30567081604426005,0.5,0.4166666666666667,1.0,0.21988795518207283,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.36783988957902003,0.5,0.4166666666666667,1.0,0.30710835058661146,0.5,0.4166666666666667,1.0,0.22959889349930845,0.5,0.4166666666666667,1.0,0.2759103641456583,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.30710835058661146,0.5,0.4166666666666667,1.0,0.23119392684610077,0.5,0.4166666666666667,1.0,0.2849239280774551,0.5,0.4166666666666667,1.0,0.15336134453781514,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.23119392684610077,0.5,0.4166666666666667,1.0,0.2864044168391994,0.5,0.4166666666666667,1.0,0.16390041493775936,0.5,0.4166666666666667,1.0,0.19607843137254902,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.2864044168391994,0.5,0.4166666666666667,1.0,0.16563146997929606,0.5,0.4166666666666667,1.0,0.20608575380359614,0.5,0.4166666666666667,1.0,0.18557422969187676,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.16563146997929606,0.5,0.4166666666666667,1.0,0.20772946859903382,0.5,0.4166666666666667,1.0,0.19571230982019366,0.5,0.4166666666666667,1.0,0.060224089635854336,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.20772946859903382,0.5,0.4166666666666667,1.0,0.1973775017253278,0.5,0.4166666666666667,1.0,0.07192254495159059,0.5,0.4166666666666667,1.0,0.062324929971988796,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.1973775017253278,0.5,0.4166666666666667,1.0,0.0738440303657695,0.5,0.4166666666666667,1.0,0.0739972337482711,0.5,0.4166666666666667,1.0,0.02030812324929972,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.00760719225449516,0.0,0.75,0.8333333333333333,0.014005602240896357,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.00966183574879227,0.0,0.75,0.8333333333333333,0.02627939142461964,0.0,0.75,0.8333333333333333,0.030812324929971987,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.00966183574879227,0.0,0.75,0.8333333333333333,0.02829537612146308,0.0,0.75,0.8333333333333333,0.042876901798063624,0.0,0.75,0.8333333333333333,0.062324929971988796,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.02829537612146308,0.0,0.75,0.8333333333333333,0.04485852311939269,0.0,0.75,0.8333333333333333,0.0739972337482711,0.0,0.75,0.8333333333333333,0.08473389355742297,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.04485852311939269,0.0,0.75,0.8333333333333333,0.0759144237405107,0.0,0.75,0.8333333333333333,0.09612724757952974,0.0,0.75,0.8333333333333333,0.12464985994397759,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.0759144237405107,0.0,0.75,0.8333333333333333,0.09799861973775018,0.0,0.75,0.8333333333333333,0.13554633471645922,0.0,0.75,0.8333333333333333,0.24719887955182074,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.09799861973775018,0.0,0.75,0.8333333333333333,0.137336093857833,0.0,0.75,0.8333333333333333,0.25656984785615494,0.0,0.75,0.8333333333333333,0.39915966386554624,0.0,0.75,0.8333333333333333
