PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.6179001721170396,0.5,0.08333333333333331,1.0,0.729776247848537,0.5,0.08333333333333331,1.0,0.8037865748709122,0.5,0.08333333333333331,1.0,0.6327586206896552,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.729776247848537,0.5,0.08333333333333331,1.0,0.8037865748709122,0.5,0.08333333333333331,1.0,0.6333907056798623,0.5,0.08333333333333331,1.0,0.6741379310344828,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.8037865748709122,0.5,0.08333333333333331,1.0,0.6333907056798623,0.5,0.08333333333333331,1.0,0.674698795180723,0.5,0.08333333333333331,1.0,0.4603448275862069,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.6333907056798623,0.5,0.08333333333333331,1.0,0.674698795180723,0.5,0.08333333333333331,1.0,0.46127366609294324,0.5,0.08333333333333331,1.0,0.3793103448275862,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.674698795180723,0.5,0.08333333333333331,1.0,0.46127366609294324,0.5,0.08333333333333331,1.0,0.3803786574870912,0.5,0.08333333333333331,1.0,0.3189655172413793,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.46127366609294324,0.5,0.08333333333333331,1.0,0.3803786574870912,0.5,0.08333333333333331,1.0,0.32013769363166955,0.5,0.08333333333333331,1.0,0.2482758620689655,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.3803786574870912,0.5,0.08333333333333331,1.0,0.32013769363166955,0.5,0.08333333333333331,1.0,0.2495697074010327,0.5,0.08333333333333331,1.0,0.19310344827586207,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.32013769363166955,0.5,0.08333333333333331,1.0,0.2495697074010327,0.5,0.08333333333333331,1.0,0.1944922547332186,0.5,0.08333333333333331,1.0,0.18620689655172412,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.2495697074010327,0.5,0.08333333333333331,1.0,0.1944922547332186,0.5,0.08333333333333331,1.0,0.18760757314974183,0.5,0.08333333333333331,1.0,0.17241379310344826,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.1944922547332186,0.5,0.08333333333333331,1.0,0.18760757314974183,0.5,0.08333333333333331,1.0,0.1738382099827883,0.5,0.08333333333333331,1.0,0.21206896551724136,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.18760757314974183,0.5,0.08333333333333331,1.0,0.1738382099827883,0.5,0.08333333333333331,1.0,0.2134251290877797,0.5,0.08333333333333331,1.0,0.16896551724137931,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.1738382099827883,0.5,0.08333333333333331,1.0,0.2134251290877797,0.5,0.08333333333333331,1.0,0.17039586919104993,0.5,0.08333333333333331,1.0,0.16896551724137931,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.2134251290877797,0.5,0.08333333333333331,1.0,0.17039586919104993,0.5,0.08333333333333331,1.0,0.17039586919104993,0.5,0.08333333333333331,1.0,0.15,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.17039586919104993,0.5,0.08333333333333331,1.0,0.17039586919104993,0.5,0.08333333333333331,1.0,0.1514629948364888,0.5,0.08333333333333331,1.0,0.14482758620689654,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.17039586919104993,0.5,0.08333333333333331,1.0,0.1514629948364888,0.5,0.08333333333333331,1.0,0.14629948364888123,0.5,0.08333333333333331,1.0,0.13275862068965516,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.1514629948364888,0.5,0.08333333333333331,1.0,0.14629948364888123,0.5,0.08333333333333331,1.0,0.1342512908777969,0.5,0.08333333333333331,1.0,0.12413793103448276,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.14629948364888123,0.5,0.08333333333333331,1.0,0.1342512908777969,0.5,0.08333333333333331,1.0,0.12564543889845095,0.5,0.08333333333333331,1.0,0.09999999999999999,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.1342512908777969,0.5,0.08333333333333331,1.0,0.12564543889845095,0.5,0.08333333333333331,1.0,0.10154905335628228,0.5,0.08333333333333331,1.0,0.10344827586206896,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.12564543889845095,0.5,0.08333333333333331,1.0,0.10154905335628228,0.5,0.08333333333333331,1.0,0.10499139414802065,0.5,0.08333333333333331,1.0,0.10517241379310344,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.10154905335628228,0.5,0.08333333333333331,1.0,0.10499139414802065,0.5,0.08333333333333331,1.0,0.10671256454388985,0.5,0.08333333333333331,1.0,0.06206896551724138,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.10499139414802065,0.5,0.08333333333333331,1.0,0.10671256454388985,0.5,0.08333333333333331,1.0,0.06368330464716007,0.5,0.08333333333333331,1.0,0.015517241379310345,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.005172413793103448,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0068846815834767644,0.5,0.4166666666666667,1.0,0.01206896551724138,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0,0.5,0.4166666666666667,1.0,0.0068846815834767644,0.5,0.4166666666666667,1.0,0.013769363166953529,0.5,0.4166666666666667,1.0,0.051724137931034475,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.0068846815834767644,0.5,0.4166666666666667,1.0,0.013769363166953529,0.5,0.4166666666666667,1.0,0.05335628227194492,0.5,0.4166666666666667,1.0,0.12413793103448276,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.013769363166953529,0.5,0.4166666666666667,1.0,0.05335628227194492,0.5,0.4166666666666667,1.0,0.12564543889845095,0.5,0.4166666666666667,1.0,0.13793103448275862,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.05335628227194492,0.5,0.4166666666666667,1.0,0.12564543889845095,0.5,0.4166666666666667,1.0,0.1394148020654045,0.5,0.4166666666666667,1.0,0.1810344827586207,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.12564543889845095,0.5,0.4166666666666667,1.0,0.1394148020654045,0.5,0.4166666666666667,1.0,0.18244406196213425,0.5,0.4166666666666667,1.0,0.25689655172413794,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.1394148020654045,0.5,0.4166666666666667,1.0,0.18244406196213425,0.5,0.4166666666666667,1.0,0.25817555938037867,0.5,0.4166666666666667,1.0,0.37241379310344824,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.18244406196213425,0.5,0.4166666666666667,1.0,0.25817555938037867,0.5,0.4166666666666667,1.0,0.3734939759036145,0.5,0.4166666666666667,1.0,0.556896551724138,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.25817555938037867,0.5,0.4166666666666667,1.0,0.3734939759036145,0.5,0.4166666666666667,1.0,0.557659208261618,0.5,0.4166666666666667,1.0,0.6862068965517242,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.3734939759036145,0.5,0.4166666666666667,1.0,0.557659208261618,0.5,0.4166666666666667,1.0,0.6867469879518072,0.5,0.4166666666666667,1.0,0.8413793103448276,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.557659208261618,0.5,0.4166666666666667,1.0,0.6867469879518072,0.5,0.4166666666666667,1.0,0.8416523235800345,0.5,0.4166666666666667,1.0,0.8465517241379311,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.6867469879518072,0.5,0.4166666666666667,1.0,0.8416523235800345,0.5,0.4166666666666667,1.0,0.846815834767642,0.5,0.4166666666666667,1.0,0.8155172413793104,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.8416523235800345,0.5,0.4166666666666667,1.0,0.846815834767642,0.5,0.4166666666666667,1.0,0.8158347676419966,0.5,0.4166666666666667,1.0,0.5017241379310345,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.846815834767642,0.5,0.4166666666666667,1.0,0.8158347676419966,0.5,0.4166666666666667,1.0,0.5025817555938038,0.5,0.4166666666666667,1.0,0.4362068965517241,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.8158347676419966,0.5,0.4166666666666667,1.0,0.5025817555938038,0.5,0.4166666666666667,1.0,0.43717728055077454,0.5,0.4166666666666667,1.0,0.39655172413793105,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.5025817555938038,0.5,0.4166666666666667,1.0,0.43717728055077454,0.5,0.4166666666666667,1.0,0.39759036144578314,0.5,0.4166666666666667,1.0,0.37241379310344824,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.43717728055077454,0.5,0.4166666666666667,1.0,0.39759036144578314,0.5,0.4166666666666667,1.0,0.3734939759036145,0.5,0.4166666666666667,1.0,0.3103448275862069,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.39759036144578314,0.5,0.4166666666666667,1.0,0.3734939759036145,0.5,0.4166666666666667,1.0,0.3115318416523236,0.5,0.4166666666666667,1.0,0.2827586206896552,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.3734939759036145,0.5,0.4166666666666667,1.0,0.3115318416523236,0.5,0.4166666666666667,1.0,0.28399311531841653,0.5,0.4166666666666667,1.0,0.2689655172413793,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.3115318416523236,0.5,0.4166666666666667,1.0,0.28399311531841653,0.5,0.4166666666666667,1.0,0.270223752151463,0.5,0.4166666666666667,1.0,0.28620689655172415,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.28399311531841653,0.5,0.4166666666666667,1.0,0.270223752151463,0.5,0.4166666666666667,1.0,0.2874354561101549,0.5,0.4166666666666667,1.0,0.253448275862069,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.270223752151463,0.5,0.4166666666666667,1.0,0.2874354561101549,0.5,0.4166666666666667,1.0,0.2547332185886403,0.5,0.4166666666666667,1.0,0.24310344827586206,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.2874354561101549,0.5,0.4166666666666667,1.0,0.2547332185886403,0.5,0.4166666666666667,1.0,0.24440619621342513,0.5,0.4166666666666667,1.0,0.2810344827586207,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.2547332185886403,0.5,0.4166666666666667,1.0,0.24440619621342513,0.5,0.4166666666666667,1.0,0.28227194492254737,0.5,0.4166666666666667,1.0,0.21551724137931033,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.24440619621342513,0.5,0.4166666666666667,1.0,0.28227194492254737,0.5,0.4166666666666667,1.0,0.21686746987951808,0.5,0.4166666666666667,1.0,0.24310344827586206,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.28227194492254737,0.5,0.4166666666666667,1.0,0.21686746987951808,0.5,0.4166666666666667,1.0,0.24440619621342513,0.5,0.4166666666666667,1.0,0.25,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.21686746987951808,0.5,0.4166666666666667,1.0,0.24440619621342513,0.5,0.4166666666666667,1.0,0.2512908777969019,0.5,0.4166666666666667,1.0,0.27586206896551724,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.24440619621342513,0.5,0.4166666666666667,1.0,0.2512908777969019,0.5,0.4166666666666667,1.0,0.27710843373493976,0.5,0.4166666666666667,1.0,0.27413793103448275,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.2512908777969019,0.5,0.4166666666666667,1.0,0.27710843373493976,0.5,0.4166666666666667,1.0,0.2753872633390706,0.5,0.4166666666666667,1.0,0.3155172413793103,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.27710843373493976,0.5,0.4166666666666667,1.0,0.2753872633390706,0.5,0.4166666666666667,1.0,0.31669535283993117,0.5,0.4166666666666667,1.0,0.2655172413793103,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.2753872633390706,0.5,0.4166666666666667,1.0,0.31669535283993117,0.5,0.4166666666666667,1.0,0.2667814113597246,0.5,0.4166666666666667,1.0,0.3086206896551724,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.31669535283993117,0.5,0.4166666666666667,1.0,0.2667814113597246,0.5,0.4166666666666667,1.0,0.3098106712564544,0.5,0.4166666666666667,1.0,0.3586206896551724,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.2667814113597246,0.5,0.4166666666666667,1.0,0.3098106712564544,0.5,0.4166666666666667,1.0,0.35972461273666095,0.5,0.4166666666666667,1.0,0.29482758620689653,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.3098106712564544,0.5,0.4166666666666667,1.0,0.35972461273666095,0.5,0.4166666666666667,1.0,0.29604130808950085,0.5,0.4166666666666667,1.0,0.25689655172413794,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.35972461273666095,0.5,0.4166666666666667,1.0,0.29604130808950085,0.5,0.4166666666666667,1.0,0.25817555938037867,0.5,0.4166666666666667,1.0,0.32068965517241377,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.29604130808950085,0.5,0.4166666666666667,1.0,0.25817555938037867,0.5,0.4166666666666667,1.0,0.3218588640275387,0.5,0.4166666666666667,1.0,0.25689655172413794,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.25817555938037867,0.5,0.4166666666666667,1.0,0.3218588640275387,0.5,0.4166666666666667,1.0,0.25817555938037867,0.5,0.4166666666666667,1.0,0.29137931034482756,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.3218588640275387,0.5,0.4166666666666667,1.0,0.25817555938037867,0.5,0.4166666666666667,1.0,0.29259896729776247,0.5,0.4166666666666667,1.0,0.2689655172413793,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.25817555938037867,0.5,0.4166666666666667,1.0,0.29259896729776247,0.5,0.4166666666666667,1.0,0.270223752151463,0.5,0.4166666666666667,1.0,0.27413793103448275,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.29259896729776247,0.5,0.4166666666666667,1.0,0.270223752151463,0.5,0.4166666666666667,1.0,0.2753872633390706,0.5,0.4166666666666667,1.0,0.3568965517241379,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.270223752151463,0.5,0.4166666666666667,1.0,0.2753872633390706,0.5,0.4166666666666667,1.0,0.35800344234079173,0.5,0.4166666666666667,1.0,0.2672413793103448,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.2753872633390706,0.5,0.4166666666666667,1.0,0.35800344234079173,0.5,0.4166666666666667,1.0,0.2685025817555938,0.5,0.4166666666666667,1.0,0.23103448275862068,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.35800344234079173,0.5,0.4166666666666667,1.0,0.2685025817555938,0.5,0.4166666666666667,1.0,0.2323580034423408,0.5,0.4166666666666667,1.0,0.28965517241379307,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.2685025817555938,0.5,0.4166666666666667,1.0,0.2323580034423408,0.5,0.4166666666666667,1.0,0.2908777969018933,0.5,0.4166666666666667,1.0,0.32413793103448274,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.2323580034423408,0.5,0.4166666666666667,1.0,0.2908777969018933,0.5,0.4166666666666667,1.0,0.3253012048192771,0.5,0.4166666666666667,1.0,0.5275862068965518,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.2908777969018933,0.5,0.4166666666666667,1.0,0.3253012048192771,0.5,0.4166666666666667,1.0,0.5283993115318417,0.5,0.4166666666666667,1.0,0.6362068965517241,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.3253012048192771,0.5,0.4166666666666667,1.0,0.5283993115318417,0.5,0.4166666666666667,1.0,0.6368330464716007,0.5,0.4166666666666667,1.0,0.7206896551724138,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.5283993115318417,0.5,0.4166666666666667,1.0,0.6368330464716007,0.5,0.4166666666666667,1.0,0.7211703958691911,0.5,0.4166666666666667,1.0,0.7793103448275862,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.6368330464716007,0.5,0.4166666666666667,1.0,0.7211703958691911,0.5,0.4166666666666667,1.0,0.7796901893287436,0.5,0.4166666666666667,1.0,0.6241379310344828,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.7211703958691911,0.5,0.4166666666666667,1.0,0.7796901893287436,0.5,0.4166666666666667,1.0,0.6247848537005164,0.5,0.4166666666666667,1.0,0.6431034482758621,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.7796901893287436,0.5,0.4166666666666667,1.0,0.6247848537005164,0.5,0.4166666666666667,1.0,0.6437177280550774,0.5,0.4166666666666667,1.0,0.4603448275862069,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.6247848537005164,0.5,0.4166666666666667,1.0,0.6437177280550774,0.5,0.4166666666666667,1.0,0.46127366609294324,0.5,0.4166666666666667,1.0,0.3896551724137931,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.6437177280550774,0.5,0.4166666666666667,1.0,0.46127366609294324,0.5,0.4166666666666667,1.0,0.39070567986230637,0.5,0.4166666666666667,1.0,0.2672413793103448,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.46127366609294324,0.5,0.4166666666666667,1.0,0.39070567986230637,0.5,0.4166666666666667,1.0,0.2685025817555938,0.5,0.4166666666666667,1.0,0.23793103448275862,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.39070567986230637,0.5,0.4166666666666667,1.0,0.2685025817555938,0.5,0.4166666666666667,1.0,0.23924268502581755,0.5,0.4166666666666667,1.0,0.22586206896551725,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.2685025817555938,0.5,0.4166666666666667,1.0,0.23924268502581755,0.5,0.4166666666666667,1.0,0.22719449225473323,0.5,0.4166666666666667,1.0,0.16206896551724137,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.23924268502581755,0.5,0.4166666666666667,1.0,0.22719449225473323,0.5,0.4166666666666667,1.0,0.16351118760757316,0.5,0.4166666666666667,1.0,0.22241379310344828,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.22719449225473323,0.5,0.4166666666666667,1.0,0.16351118760757316,0.5,0.4166666666666667,1.0,0.22375215146299485,0.5,0.4166666666666667,1.0,0.19655172413793104,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.16351118760757316,0.5,0.4166666666666667,1.0,0.22375215146299485,0.5,0.4166666666666667,1.0,0.19793459552495699,0.5,0.4166666666666667,1.0,0.19310344827586207,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.22375215146299485,0.5,0.4166666666666667,1.0,0.19793459552495699,0.5,0.4166666666666667,1.0,0.1944922547332186,0.5,0.4166666666666667,1.0,0.18448275862068964,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.19793459552495699,0.5,0.4166666666666667,1.0,0.1944922547332186,0.5,0.4166666666666667,1.0,0.18588640275387264,0.5,0.4166666666666667,1.0,0.16896551724137931,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.1944922547332186,0.5,0.4166666666666667,1.0,0.18588640275387264,0.5,0.4166666666666667,1.0,0.17039586919104993,0.5,0.4166666666666667,1.0,0.20172413793103447,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.18588640275387264,0.5,0.4166666666666667,1.0,0.17039586919104993,0.5,0.4166666666666667,1.0,0.20309810671256456,0.5,0.4166666666666667,1.0,0.16206896551724137,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.17039586919104993,0.5,0.4166666666666667,1.0,0.20309810671256456,0.5,0.4166666666666667,1.0,0.16351118760757316,0.5,0.4166666666666667,1.0,0.15344827586206897,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.20309810671256456,0.5,0.4166666666666667,1.0,0.16351118760757316,0.5,0.4166666666666667,1.0,0.1549053356282272,0.5,0.4166666666666667,1.0,0.12068965517241378,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.16351118760757316,0.5,0.4166666666666667,1.0,0.1549053356282272,0.5,0.4166666666666667,1.0,0.12220309810671257,0.5,0.4166666666666667,1.0,0.11379310344827585,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.1549053356282272,0.5,0.4166666666666667,1.0,0.12220309810671257,0.5,0.4166666666666667,1.0,0.11531841652323581,0.5,0.4166666666666667,1.0,0.1293103448275862,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.12220309810671257,0.5,0.4166666666666667,1.0,0.11531841652323581,0.5,0.4166666666666667,1.0,0.13080895008605853,0.5,0.4166666666666667,1.0,0.05517241379310345,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.11531841652323581,0.5,0.4166666666666667,1.0,0.13080895008605853,0.5,0.4166666666666667,1.0,0.05679862306368331,0.5,0.4166666666666667,1.0,0.031034482758620686,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.010344827586206896,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.012048192771084338,0.0,0.75,0.8333333333333333,0.008620689655172414,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0,0.0,0.75,0.8333333333333333,0.012048192771084338,0.0,0.75,0.8333333333333333,0.010327022375215147,0.0,0.75,0.8333333333333333,0.044827586206896544,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.012048192771084338,0.0,0.75,0.8333333333333333,0.010327022375215147,0.0,0.75,0.8333333333333333,0.04647160068846816,0.0,0.75,0.8333333333333333,0.10344827586206896,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.010327022375215147,0.0,0.75,0.8333333333333333,0.04647160068846816,0.0,0.75,0.8333333333333333,0.10499139414802065,0.0,0.75,0.8333333333333333,0.14310344827586208,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.04647160068846816,0.0,0.75,0.8333333333333333,0.10499139414802065,0.0,0.75,0.8333333333333333,0.14457831325301204,0.0,0.75,0.8333333333333333,0.1586206896551724,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.10499139414802065,0.0,0.75,0.8333333333333333,0.14457831325301204,0.0,0.75,0.8333333333333333,0.16006884681583478,0.0,0.75,0.8333333333333333,0.25517241379310346,0.0,0.75,0.8333333333333333
2019-01-04 07:45:00,0.14457831325301204,0.0,0.75,0.8333333333333333,0.16006884681583478,0.0,0.75,0.8333333333333333,0.25645438898450945,0.0,0.75,0.8333333333333333,0.4258620689655172,0.0,0.75,0.8333333333333333
