PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.37928007023705007,0.5,0.08333333333333331,1.0,0.4306409130816506,0.5,0.08333333333333331,1.0,0.542361720807726,0.5,0.08333333333333331,1.0,0.5359735973597359,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.4306409130816506,0.5,0.08333333333333331,1.0,0.542361720807726,0.5,0.08333333333333331,1.0,0.5370939420544337,0.5,0.08333333333333331,1.0,0.5526952695269527,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.542361720807726,0.5,0.08333333333333331,1.0,0.5370939420544337,0.5,0.08333333333333331,1.0,0.5537752414398596,0.5,0.08333333333333331,1.0,0.4761276127612761,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.5370939420544337,0.5,0.08333333333333331,1.0,0.5537752414398596,0.5,0.08333333333333331,1.0,0.4773924495171203,0.5,0.08333333333333331,1.0,0.41870187018701865,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.5537752414398596,0.5,0.08333333333333331,1.0,0.4773924495171203,0.5,0.08333333333333331,1.0,0.42010535557506584,0.5,0.08333333333333331,1.0,0.3269526952695269,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.4773924495171203,0.5,0.08333333333333331,1.0,0.42010535557506584,0.5,0.08333333333333331,1.0,0.32857769973661105,0.5,0.08333333333333331,1.0,0.24796479647964795,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.42010535557506584,0.5,0.08333333333333331,1.0,0.32857769973661105,0.5,0.08333333333333331,1.0,0.2497805092186128,0.5,0.08333333333333331,1.0,0.22574257425742575,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.32857769973661105,0.5,0.08333333333333331,1.0,0.2497805092186128,0.5,0.08333333333333331,1.0,0.22761194029850745,0.5,0.08333333333333331,1.0,0.1922992299229923,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.2497805092186128,0.5,0.08333333333333331,1.0,0.22761194029850745,0.5,0.08333333333333331,1.0,0.19424934152765583,0.5,0.08333333333333331,1.0,0.19053905390539055,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.22761194029850745,0.5,0.08333333333333331,1.0,0.19424934152765583,0.5,0.08333333333333331,1.0,0.1924934152765584,0.5,0.08333333333333331,1.0,0.22112211221122113,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.19424934152765583,0.5,0.08333333333333331,1.0,0.1924934152765584,0.5,0.08333333333333331,1.0,0.22300263388937663,0.5,0.08333333333333331,1.0,0.21012101210121012,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.1924934152765584,0.5,0.08333333333333331,1.0,0.22300263388937663,0.5,0.08333333333333331,1.0,0.21202809482001755,0.5,0.08333333333333331,1.0,0.21364136413641366,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.22300263388937663,0.5,0.08333333333333331,1.0,0.21202809482001755,0.5,0.08333333333333331,1.0,0.21553994732221246,0.5,0.08333333333333331,1.0,0.19515951595159517,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.21202809482001755,0.5,0.08333333333333331,1.0,0.21553994732221246,0.5,0.08333333333333331,1.0,0.1971027216856892,0.5,0.08333333333333331,1.0,0.2033003300330033,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.21553994732221246,0.5,0.08333333333333331,1.0,0.1971027216856892,0.5,0.08333333333333331,1.0,0.20522388059701493,0.5,0.08333333333333331,1.0,0.15335533553355338,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.1971027216856892,0.5,0.08333333333333331,1.0,0.20522388059701493,0.5,0.08333333333333331,1.0,0.15539947322212466,0.5,0.08333333333333331,1.0,0.11749174917491749,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.20522388059701493,0.5,0.08333333333333331,1.0,0.15539947322212466,0.5,0.08333333333333331,1.0,0.11962247585601404,0.5,0.08333333333333331,1.0,0.12035203520352035,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.15539947322212466,0.5,0.08333333333333331,1.0,0.11962247585601404,0.5,0.08333333333333331,1.0,0.12247585601404741,0.5,0.08333333333333331,1.0,0.08954895489548954,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.11962247585601404,0.5,0.08333333333333331,1.0,0.12247585601404741,0.5,0.08333333333333331,1.0,0.09174714661984197,0.5,0.08333333333333331,1.0,0.06688668866886688,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.12247585601404741,0.5,0.08333333333333331,1.0,0.09174714661984197,0.5,0.08333333333333331,1.0,0.06913959613696224,0.5,0.08333333333333331,1.0,0.039163916391639166,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.09174714661984197,0.5,0.08333333333333331,1.0,0.06913959613696224,0.5,0.08333333333333331,1.0,0.041483757682177345,0.5,0.08333333333333331,1.0,0.015841584158415842,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0004389815627743635,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0004389815627743635,0.5,0.4166666666666667,1.0,0.0008800880088008804,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.0004389815627743635,0.5,0.4166666666666667,1.0,0.003292361720807726,0.5,0.4166666666666667,1.0,0.00638063806380638,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0004389815627743635,0.5,0.4166666666666667,1.0,0.003292361720807726,0.5,0.4166666666666667,1.0,0.00877963125548727,0.5,0.4166666666666667,1.0,0.014301430143014299,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.003292361720807726,0.5,0.4166666666666667,1.0,0.00877963125548727,0.5,0.4166666666666667,1.0,0.016681299385425813,0.5,0.4166666666666667,1.0,0.036523652365236525,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.00877963125548727,0.5,0.4166666666666667,1.0,0.016681299385425813,0.5,0.4166666666666667,1.0,0.038849868305531166,0.5,0.4166666666666667,1.0,0.05786578657865786,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.016681299385425813,0.5,0.4166666666666667,1.0,0.038849868305531166,0.5,0.4166666666666667,1.0,0.0601404741000878,0.5,0.4166666666666667,1.0,0.08206820682068207,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.038849868305531166,0.5,0.4166666666666667,1.0,0.0601404741000878,0.5,0.4166666666666667,1.0,0.08428446005267778,0.5,0.4166666666666667,1.0,0.1590759075907591,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.0601404741000878,0.5,0.4166666666666667,1.0,0.08428446005267778,0.5,0.4166666666666667,1.0,0.1611062335381914,0.5,0.4166666666666667,1.0,0.2668866886688669,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.08428446005267778,0.5,0.4166666666666667,1.0,0.1611062335381914,0.5,0.4166666666666667,1.0,0.26865671641791045,0.5,0.4166666666666667,1.0,0.41606160616061605,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.1611062335381914,0.5,0.4166666666666667,1.0,0.26865671641791045,0.5,0.4166666666666667,1.0,0.4174714661984197,0.5,0.4166666666666667,1.0,0.6367436743674367,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.26865671641791045,0.5,0.4166666666666667,1.0,0.4174714661984197,0.5,0.4166666666666667,1.0,0.637620719929763,0.5,0.4166666666666667,1.0,0.7317931793179318,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.4174714661984197,0.5,0.4166666666666667,1.0,0.637620719929763,0.5,0.4166666666666667,1.0,0.7324407374890255,0.5,0.4166666666666667,1.0,0.8803080308030803,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.637620719929763,0.5,0.4166666666666667,1.0,0.7324407374890255,0.5,0.4166666666666667,1.0,0.8805970149253731,0.5,0.4166666666666667,1.0,0.9377337733773377,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.7324407374890255,0.5,0.4166666666666667,1.0,0.8805970149253731,0.5,0.4166666666666667,1.0,0.9378841088674276,0.5,0.4166666666666667,1.0,0.5412541254125413,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.8805970149253731,0.5,0.4166666666666667,1.0,0.9378841088674276,0.5,0.4166666666666667,1.0,0.542361720807726,0.5,0.4166666666666667,1.0,0.48536853685368536,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.9378841088674276,0.5,0.4166666666666667,1.0,0.542361720807726,0.5,0.4166666666666667,1.0,0.4866110623353819,0.5,0.4166666666666667,1.0,0.36127612761276123,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.542361720807726,0.5,0.4166666666666667,1.0,0.4866110623353819,0.5,0.4166666666666667,1.0,0.3628182616330114,0.5,0.4166666666666667,1.0,0.18613861386138614,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.4866110623353819,0.5,0.4166666666666667,1.0,0.3628182616330114,0.5,0.4166666666666667,1.0,0.18810359964881476,0.5,0.4166666666666667,1.0,0.16435643564356436,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.3628182616330114,0.5,0.4166666666666667,1.0,0.18810359964881476,0.5,0.4166666666666667,1.0,0.16637401229148377,0.5,0.4166666666666667,1.0,0.1328932893289329,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.18810359964881476,0.5,0.4166666666666667,1.0,0.16637401229148377,0.5,0.4166666666666667,1.0,0.13498683055311678,0.5,0.4166666666666667,1.0,0.11837183718371837,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.16637401229148377,0.5,0.4166666666666667,1.0,0.13498683055311678,0.5,0.4166666666666667,1.0,0.12050043898156278,0.5,0.4166666666666667,1.0,0.12013201320132012,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.13498683055311678,0.5,0.4166666666666667,1.0,0.12050043898156278,0.5,0.4166666666666667,1.0,0.12225636523266023,0.5,0.4166666666666667,1.0,0.1273927392739274,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.12050043898156278,0.5,0.4166666666666667,1.0,0.12225636523266023,0.5,0.4166666666666667,1.0,0.12949956101843724,0.5,0.4166666666666667,1.0,0.10693069306930693,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.12225636523266023,0.5,0.4166666666666667,1.0,0.12949956101843724,0.5,0.4166666666666667,1.0,0.10908691834942932,0.5,0.4166666666666667,1.0,0.1251925192519252,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.12949956101843724,0.5,0.4166666666666667,1.0,0.10908691834942932,0.5,0.4166666666666667,1.0,0.1273046532045654,0.5,0.4166666666666667,1.0,0.1284928492849285,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.10908691834942932,0.5,0.4166666666666667,1.0,0.1273046532045654,0.5,0.4166666666666667,1.0,0.13059701492537312,0.5,0.4166666666666667,1.0,0.1177117711771177,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.1273046532045654,0.5,0.4166666666666667,1.0,0.13059701492537312,0.5,0.4166666666666667,1.0,0.11984196663740122,0.5,0.4166666666666667,1.0,0.11639163916391639,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.13059701492537312,0.5,0.4166666666666667,1.0,0.11984196663740122,0.5,0.4166666666666667,1.0,0.11852502194907814,0.5,0.4166666666666667,1.0,0.14213421342134214,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.11984196663740122,0.5,0.4166666666666667,1.0,0.11852502194907814,0.5,0.4166666666666667,1.0,0.1442054433713784,0.5,0.4166666666666667,1.0,0.1293729372937294,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.11852502194907814,0.5,0.4166666666666667,1.0,0.1442054433713784,0.5,0.4166666666666667,1.0,0.13147497805092187,0.5,0.4166666666666667,1.0,0.12123212321232123,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.1442054433713784,0.5,0.4166666666666667,1.0,0.13147497805092187,0.5,0.4166666666666667,1.0,0.12335381913959614,0.5,0.4166666666666667,1.0,0.15533553355335533,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.13147497805092187,0.5,0.4166666666666667,1.0,0.12335381913959614,0.5,0.4166666666666667,1.0,0.1573748902546093,0.5,0.4166666666666667,1.0,0.1221122112211221,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.12335381913959614,0.5,0.4166666666666667,1.0,0.1573748902546093,0.5,0.4166666666666667,1.0,0.12423178226514486,0.5,0.4166666666666667,1.0,0.133993399339934,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.1573748902546093,0.5,0.4166666666666667,1.0,0.12423178226514486,0.5,0.4166666666666667,1.0,0.1360842844600527,0.5,0.4166666666666667,1.0,0.13355335533553356,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.12423178226514486,0.5,0.4166666666666667,1.0,0.1360842844600527,0.5,0.4166666666666667,1.0,0.1356453028972783,0.5,0.4166666666666667,1.0,0.13311331133113313,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.1360842844600527,0.5,0.4166666666666667,1.0,0.1356453028972783,0.5,0.4166666666666667,1.0,0.13520632133450394,0.5,0.4166666666666667,1.0,0.1436743674367437,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.1356453028972783,0.5,0.4166666666666667,1.0,0.13520632133450394,0.5,0.4166666666666667,1.0,0.14574187884108866,0.5,0.4166666666666667,1.0,0.13047304730473047,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.13520632133450394,0.5,0.4166666666666667,1.0,0.14574187884108866,0.5,0.4166666666666667,1.0,0.13257243195785778,0.5,0.4166666666666667,1.0,0.1276127612761276,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.14574187884108866,0.5,0.4166666666666667,1.0,0.13257243195785778,0.5,0.4166666666666667,1.0,0.1297190517998244,0.5,0.4166666666666667,1.0,0.14851485148514854,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.13257243195785778,0.5,0.4166666666666667,1.0,0.1297190517998244,0.5,0.4166666666666667,1.0,0.15057067603160668,0.5,0.4166666666666667,1.0,0.14851485148514854,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.1297190517998244,0.5,0.4166666666666667,1.0,0.15057067603160668,0.5,0.4166666666666667,1.0,0.15057067603160668,0.5,0.4166666666666667,1.0,0.1353135313531353,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.15057067603160668,0.5,0.4166666666666667,1.0,0.15057067603160668,0.5,0.4166666666666667,1.0,0.13740122914837577,0.5,0.4166666666666667,1.0,0.13377337733773378,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.15057067603160668,0.5,0.4166666666666667,1.0,0.13740122914837577,0.5,0.4166666666666667,1.0,0.1358647936786655,0.5,0.4166666666666667,1.0,0.15841584158415842,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.13740122914837577,0.5,0.4166666666666667,1.0,0.1358647936786655,0.5,0.4166666666666667,1.0,0.16044776119402984,0.5,0.4166666666666667,1.0,0.14851485148514854,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.1358647936786655,0.5,0.4166666666666667,1.0,0.16044776119402984,0.5,0.4166666666666667,1.0,0.15057067603160668,0.5,0.4166666666666667,1.0,0.17865786578657866,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.16044776119402984,0.5,0.4166666666666667,1.0,0.15057067603160668,0.5,0.4166666666666667,1.0,0.18064091308165056,0.5,0.4166666666666667,1.0,0.2695269526952695,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.15057067603160668,0.5,0.4166666666666667,1.0,0.18064091308165056,0.5,0.4166666666666667,1.0,0.2712906057945566,0.5,0.4166666666666667,1.0,0.3738173817381738,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.18064091308165056,0.5,0.4166666666666667,1.0,0.2712906057945566,0.5,0.4166666666666667,1.0,0.37532923617208075,0.5,0.4166666666666667,1.0,0.44730473047304725,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.2712906057945566,0.5,0.4166666666666667,1.0,0.37532923617208075,0.5,0.4166666666666667,1.0,0.4486391571553995,0.5,0.4166666666666667,1.0,0.5548954895489548,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.37532923617208075,0.5,0.4166666666666667,1.0,0.4486391571553995,0.5,0.4166666666666667,1.0,0.5559701492537313,0.5,0.4166666666666667,1.0,0.5315731573157315,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.4486391571553995,0.5,0.4166666666666667,1.0,0.5559701492537313,0.5,0.4166666666666667,1.0,0.5327041264266901,0.5,0.4166666666666667,1.0,0.5447744774477448,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.5559701492537313,0.5,0.4166666666666667,1.0,0.5327041264266901,0.5,0.4166666666666667,1.0,0.545873573309921,0.5,0.4166666666666667,1.0,0.4385038503850385,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.5327041264266901,0.5,0.4166666666666667,1.0,0.545873573309921,0.5,0.4166666666666667,1.0,0.43985952589991223,0.5,0.4166666666666667,1.0,0.37271727172717267,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.545873573309921,0.5,0.4166666666666667,1.0,0.43985952589991223,0.5,0.4166666666666667,1.0,0.37423178226514486,0.5,0.4166666666666667,1.0,0.3003300330033003,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.43985952589991223,0.5,0.4166666666666667,1.0,0.37423178226514486,0.5,0.4166666666666667,1.0,0.30201931518876207,0.5,0.4166666666666667,1.0,0.2649064906490649,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.37423178226514486,0.5,0.4166666666666667,1.0,0.30201931518876207,0.5,0.4166666666666667,1.0,0.2666812993854258,0.5,0.4166666666666667,1.0,0.20462046204620463,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.30201931518876207,0.5,0.4166666666666667,1.0,0.2666812993854258,0.5,0.4166666666666667,1.0,0.20654082528533801,0.5,0.4166666666666667,1.0,0.20880088008800882,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.2666812993854258,0.5,0.4166666666666667,1.0,0.20654082528533801,0.5,0.4166666666666667,1.0,0.21071115013169447,0.5,0.4166666666666667,1.0,0.20484048404840485,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.20654082528533801,0.5,0.4166666666666667,1.0,0.21071115013169447,0.5,0.4166666666666667,1.0,0.2067603160667252,0.5,0.4166666666666667,1.0,0.23036303630363036,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.21071115013169447,0.5,0.4166666666666667,1.0,0.2067603160667252,0.5,0.4166666666666667,1.0,0.23222124670763827,0.5,0.4166666666666667,1.0,0.2275027502750275,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.2067603160667252,0.5,0.4166666666666667,1.0,0.23222124670763827,0.5,0.4166666666666667,1.0,0.22936786654960492,0.5,0.4166666666666667,1.0,0.223982398239824,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.23222124670763827,0.5,0.4166666666666667,1.0,0.22936786654960492,0.5,0.4166666666666667,1.0,0.22585601404741001,0.5,0.4166666666666667,1.0,0.20594059405940596,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.22936786654960492,0.5,0.4166666666666667,1.0,0.22585601404741001,0.5,0.4166666666666667,1.0,0.2078577699736611,0.5,0.4166666666666667,1.0,0.23102310231023104,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.22585601404741001,0.5,0.4166666666666667,1.0,0.2078577699736611,0.5,0.4166666666666667,1.0,0.23287971905179983,0.5,0.4166666666666667,1.0,0.16853685368536855,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.2078577699736611,0.5,0.4166666666666667,1.0,0.23287971905179983,0.5,0.4166666666666667,1.0,0.1705443371378402,0.5,0.4166666666666667,1.0,0.13311331133113313,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.23287971905179983,0.5,0.4166666666666667,1.0,0.1705443371378402,0.5,0.4166666666666667,1.0,0.13520632133450394,0.5,0.4166666666666667,1.0,0.1251925192519252,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.1705443371378402,0.5,0.4166666666666667,1.0,0.13520632133450394,0.5,0.4166666666666667,1.0,0.1273046532045654,0.5,0.4166666666666667,1.0,0.11639163916391639,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.13520632133450394,0.5,0.4166666666666667,1.0,0.1273046532045654,0.5,0.4166666666666667,1.0,0.11852502194907814,0.5,0.4166666666666667,1.0,0.08184818481848184,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.1273046532045654,0.5,0.4166666666666667,1.0,0.11852502194907814,0.5,0.4166666666666667,1.0,0.0840649692712906,0.5,0.4166666666666667,1.0,0.04334433443344334,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.11852502194907814,0.5,0.4166666666666667,1.0,0.0840649692712906,0.5,0.4166666666666667,1.0,0.0456540825285338,0.5,0.4166666666666667,1.0,0.02222222222222222,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.000877963125548727,0.0,0.75,0.8333333333333333,0.0004389815627743635,0.0,0.75,0.8333333333333333,0.00021949078138718174,0.0,0.75,0.8333333333333333,0.0026402640264026403,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0004389815627743635,0.0,0.75,0.8333333333333333,0.00021949078138718174,0.0,0.75,0.8333333333333333,0.00504828797190518,0.0,0.75,0.8333333333333333,0.005280528052805281,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.00021949078138718174,0.0,0.75,0.8333333333333333,0.00504828797190518,0.0,0.75,0.8333333333333333,0.007682177348551361,0.0,0.75,0.8333333333333333,0.011001100110011,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.00504828797190518,0.0,0.75,0.8333333333333333,0.007682177348551361,0.0,0.75,0.8333333333333333,0.013388937664618086,0.0,0.75,0.8333333333333333,0.034103410341034104,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.007682177348551361,0.0,0.75,0.8333333333333333,0.013388937664618086,0.0,0.75,0.8333333333333333,0.036435469710272166,0.0,0.75,0.8333333333333333,0.047524752475247525,0.0,0.75,0.8333333333333333
