PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.34782608695652173,0.5,0.08333333333333331,1.0,0.5278628291488059,0.5,0.08333333333333331,1.0,0.6117575015309247,0.5,0.08333333333333331,1.0,0.5159705159705159,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.5278628291488059,0.5,0.08333333333333331,1.0,0.6117575015309247,0.5,0.08333333333333331,1.0,0.5174525413349663,0.5,0.08333333333333331,1.0,0.4877149877149877,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.6117575015309247,0.5,0.08333333333333331,1.0,0.5174525413349663,0.5,0.08333333333333331,1.0,0.48928352725045926,0.5,0.08333333333333331,1.0,0.3961916461916462,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.5174525413349663,0.5,0.08333333333333331,1.0,0.48928352725045926,0.5,0.08333333333333331,1.0,0.39804041641151255,0.5,0.08333333333333331,1.0,0.3353808353808354,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.48928352725045926,0.5,0.08333333333333331,1.0,0.39804041641151255,0.5,0.08333333333333331,1.0,0.33741579914268216,0.5,0.08333333333333331,1.0,0.2512285012285012,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.39804041641151255,0.5,0.08333333333333331,1.0,0.33741579914268216,0.5,0.08333333333333331,1.0,0.2535211267605634,0.5,0.08333333333333331,1.0,0.22788697788697787,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.33741579914268216,0.5,0.08333333333333331,1.0,0.2535211267605634,0.5,0.08333333333333331,1.0,0.23025107164727496,0.5,0.08333333333333331,1.0,0.20085995085995084,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.2535211267605634,0.5,0.08333333333333331,1.0,0.23025107164727496,0.5,0.08333333333333331,1.0,0.20330679730557258,0.5,0.08333333333333331,1.0,0.18427518427518427,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.23025107164727496,0.5,0.08333333333333331,1.0,0.20330679730557258,0.5,0.08333333333333331,1.0,0.18677281077770974,0.5,0.08333333333333331,1.0,0.14557739557739557,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.20330679730557258,0.5,0.08333333333333331,1.0,0.18677281077770974,0.5,0.08333333333333331,1.0,0.14819350887936314,0.5,0.08333333333333331,1.0,0.19103194103194102,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.18677281077770974,0.5,0.08333333333333331,1.0,0.14819350887936314,0.5,0.08333333333333331,1.0,0.19350887936313532,0.5,0.08333333333333331,1.0,0.1861179361179361,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.14819350887936314,0.5,0.08333333333333331,1.0,0.19350887936313532,0.5,0.08333333333333331,1.0,0.1886099203919167,0.5,0.08333333333333331,1.0,0.1554054054054054,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.19350887936313532,0.5,0.08333333333333331,1.0,0.1886099203919167,0.5,0.08333333333333331,1.0,0.15799142682180037,0.5,0.08333333333333331,1.0,0.1738329238329238,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.1886099203919167,0.5,0.08333333333333331,1.0,0.15799142682180037,0.5,0.08333333333333331,1.0,0.17636252296387017,0.5,0.08333333333333331,1.0,0.1812039312039312,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.15799142682180037,0.5,0.08333333333333331,1.0,0.17636252296387017,0.5,0.08333333333333331,1.0,0.1837109614206981,0.5,0.08333333333333331,1.0,0.11056511056511056,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.17636252296387017,0.5,0.08333333333333331,1.0,0.1837109614206981,0.5,0.08333333333333331,1.0,0.1132884262094305,0.5,0.08333333333333331,1.0,0.10872235872235872,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.1837109614206981,0.5,0.08333333333333331,1.0,0.1132884262094305,0.5,0.08333333333333331,1.0,0.11145131659522352,0.5,0.08333333333333331,1.0,0.12653562653562653,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.1132884262094305,0.5,0.08333333333333331,1.0,0.11145131659522352,0.5,0.08333333333333331,1.0,0.129210042865891,0.5,0.08333333333333331,1.0,0.10012285012285012,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.11145131659522352,0.5,0.08333333333333331,1.0,0.129210042865891,0.5,0.08333333333333331,1.0,0.10287813839559094,0.5,0.08333333333333331,1.0,0.08415233415233415,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.129210042865891,0.5,0.08333333333333331,1.0,0.10287813839559094,0.5,0.08333333333333331,1.0,0.08695652173913043,0.5,0.08333333333333331,1.0,0.04484029484029484,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.10287813839559094,0.5,0.08333333333333331,1.0,0.08695652173913043,0.5,0.08333333333333331,1.0,0.047764849969381504,0.5,0.08333333333333331,1.0,0.015356265356265357,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.001224739742804654,0.5,0.4166666666666667,1.0,0.004914004914004915,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.001224739742804654,0.5,0.4166666666666667,1.0,0.007960808328230252,0.5,0.4166666666666667,1.0,0.0128992628992629,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.001224739742804654,0.5,0.4166666666666667,1.0,0.007960808328230252,0.5,0.4166666666666667,1.0,0.015921616656460504,0.5,0.4166666666666667,1.0,0.022113022113022112,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.007960808328230252,0.5,0.4166666666666667,1.0,0.015921616656460504,0.5,0.4166666666666667,1.0,0.02510716472749541,0.5,0.4166666666666667,1.0,0.042997542997543,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.015921616656460504,0.5,0.4166666666666667,1.0,0.02510716472749541,0.5,0.4166666666666667,1.0,0.04592774035517452,0.5,0.4166666666666667,1.0,0.056511056511056514,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.02510716472749541,0.5,0.4166666666666667,1.0,0.04592774035517452,0.5,0.4166666666666667,1.0,0.05939987752602572,0.5,0.4166666666666667,1.0,0.08722358722358722,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.04592774035517452,0.5,0.4166666666666667,1.0,0.05939987752602572,0.5,0.4166666666666667,1.0,0.09001837109614207,0.5,0.4166666666666667,1.0,0.14066339066339065,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.05939987752602572,0.5,0.4166666666666667,1.0,0.09001837109614207,0.5,0.4166666666666667,1.0,0.14329454990814453,0.5,0.4166666666666667,1.0,0.22358722358722358,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.09001837109614207,0.5,0.4166666666666667,1.0,0.14329454990814453,0.5,0.4166666666666667,1.0,0.22596448254745866,0.5,0.4166666666666667,1.0,0.4533169533169533,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.14329454990814453,0.5,0.4166666666666667,1.0,0.22596448254745866,0.5,0.4166666666666667,1.0,0.45499081445192896,0.5,0.4166666666666667,1.0,0.7536855036855036,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.22596448254745866,0.5,0.4166666666666667,1.0,0.45499081445192896,0.5,0.4166666666666667,1.0,0.7544396815676668,0.5,0.4166666666666667,1.0,0.8691646191646191,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.45499081445192896,0.5,0.4166666666666667,1.0,0.7544396815676668,0.5,0.4166666666666667,1.0,0.8695652173913043,0.5,0.4166666666666667,1.0,0.8421375921375921,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.7544396815676668,0.5,0.4166666666666667,1.0,0.8695652173913043,0.5,0.4166666666666667,1.0,0.842620943049602,0.5,0.4166666666666667,1.0,0.8261670761670761,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.8695652173913043,0.5,0.4166666666666667,1.0,0.842620943049602,0.5,0.4166666666666667,1.0,0.8266993263931415,0.5,0.4166666666666667,1.0,0.3832923832923833,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.842620943049602,0.5,0.4166666666666667,1.0,0.8266993263931415,0.5,0.4166666666666667,1.0,0.3851806491120637,0.5,0.4166666666666667,1.0,0.2893120393120393,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.8266993263931415,0.5,0.4166666666666667,1.0,0.3851806491120637,0.5,0.4166666666666667,1.0,0.29148805878750766,0.5,0.4166666666666667,1.0,0.22297297297297294,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.3851806491120637,0.5,0.4166666666666667,1.0,0.29148805878750766,0.5,0.4166666666666667,1.0,0.22535211267605634,0.5,0.4166666666666667,1.0,0.16277641277641275,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.29148805878750766,0.5,0.4166666666666667,1.0,0.22535211267605634,0.5,0.4166666666666667,1.0,0.1653398652786283,0.5,0.4166666666666667,1.0,0.1394348894348894,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.22535211267605634,0.5,0.4166666666666667,1.0,0.1653398652786283,0.5,0.4166666666666667,1.0,0.14206981016533987,0.5,0.4166666666666667,1.0,0.1259213759213759,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.1653398652786283,0.5,0.4166666666666667,1.0,0.14206981016533987,0.5,0.4166666666666667,1.0,0.12859767299448868,0.5,0.4166666666666667,1.0,0.10012285012285012,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.14206981016533987,0.5,0.4166666666666667,1.0,0.12859767299448868,0.5,0.4166666666666667,1.0,0.10287813839559094,0.5,0.4166666666666667,1.0,0.09090909090909091,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.12859767299448868,0.5,0.4166666666666667,1.0,0.10287813839559094,0.5,0.4166666666666667,1.0,0.09369259032455603,0.5,0.4166666666666667,1.0,0.08722358722358722,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.10287813839559094,0.5,0.4166666666666667,1.0,0.09369259032455603,0.5,0.4166666666666667,1.0,0.09001837109614207,0.5,0.4166666666666667,1.0,0.11179361179361179,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.09369259032455603,0.5,0.4166666666666667,1.0,0.09001837109614207,0.5,0.4166666666666667,1.0,0.11451316595223515,0.5,0.4166666666666667,1.0,0.10565110565110565,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.09001837109614207,0.5,0.4166666666666667,1.0,0.11451316595223515,0.5,0.4166666666666667,1.0,0.10838946723821188,0.5,0.4166666666666667,1.0,0.08230958230958231,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.11451316595223515,0.5,0.4166666666666667,1.0,0.10838946723821188,0.5,0.4166666666666667,1.0,0.08511941212492345,0.5,0.4166666666666667,1.0,0.08538083538083538,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.10838946723821188,0.5,0.4166666666666667,1.0,0.08511941212492345,0.5,0.4166666666666667,1.0,0.08818126148193509,0.5,0.4166666666666667,1.0,0.11486486486486487,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.08511941212492345,0.5,0.4166666666666667,1.0,0.08818126148193509,0.5,0.4166666666666667,1.0,0.11757501530924679,0.5,0.4166666666666667,1.0,0.11793611793611794,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.08818126148193509,0.5,0.4166666666666667,1.0,0.11757501530924679,0.5,0.4166666666666667,1.0,0.12063686466625842,0.5,0.4166666666666667,1.0,0.11916461916461916,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.11757501530924679,0.5,0.4166666666666667,1.0,0.12063686466625842,0.5,0.4166666666666667,1.0,0.12186160440906307,0.5,0.4166666666666667,1.0,0.10073710073710074,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.12063686466625842,0.5,0.4166666666666667,1.0,0.12186160440906307,0.5,0.4166666666666667,1.0,0.10349050826699327,0.5,0.4166666666666667,1.0,0.10196560196560196,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.12186160440906307,0.5,0.4166666666666667,1.0,0.10349050826699327,0.5,0.4166666666666667,1.0,0.10471524800979792,0.5,0.4166666666666667,1.0,0.11547911547911548,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.10349050826699327,0.5,0.4166666666666667,1.0,0.10471524800979792,0.5,0.4166666666666667,1.0,0.11818738518064911,0.5,0.4166666666666667,1.0,0.11486486486486487,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.10471524800979792,0.5,0.4166666666666667,1.0,0.11818738518064911,0.5,0.4166666666666667,1.0,0.11757501530924679,0.5,0.4166666666666667,1.0,0.09950859950859951,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.11818738518064911,0.5,0.4166666666666667,1.0,0.11757501530924679,0.5,0.4166666666666667,1.0,0.10226576852418862,0.5,0.4166666666666667,1.0,0.08353808353808354,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.11757501530924679,0.5,0.4166666666666667,1.0,0.10226576852418862,0.5,0.4166666666666667,1.0,0.0863441518677281,0.5,0.4166666666666667,1.0,0.10257985257985258,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.10226576852418862,0.5,0.4166666666666667,1.0,0.0863441518677281,0.5,0.4166666666666667,1.0,0.10532761788120025,0.5,0.4166666666666667,1.0,0.10196560196560196,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.0863441518677281,0.5,0.4166666666666667,1.0,0.10532761788120025,0.5,0.4166666666666667,1.0,0.10471524800979792,0.5,0.4166666666666667,1.0,0.11056511056511056,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.10532761788120025,0.5,0.4166666666666667,1.0,0.10471524800979792,0.5,0.4166666666666667,1.0,0.1132884262094305,0.5,0.4166666666666667,1.0,0.12100737100737101,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.10471524800979792,0.5,0.4166666666666667,1.0,0.1132884262094305,0.5,0.4166666666666667,1.0,0.12369871402327005,0.5,0.4166666666666667,1.0,0.10319410319410319,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.1132884262094305,0.5,0.4166666666666667,1.0,0.12369871402327005,0.5,0.4166666666666667,1.0,0.10593998775260258,0.5,0.4166666666666667,1.0,0.1038083538083538,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.12369871402327005,0.5,0.4166666666666667,1.0,0.10593998775260258,0.5,0.4166666666666667,1.0,0.1065523576240049,0.5,0.4166666666666667,1.0,0.10442260442260443,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.10593998775260258,0.5,0.4166666666666667,1.0,0.1065523576240049,0.5,0.4166666666666667,1.0,0.10716472749540723,0.5,0.4166666666666667,1.0,0.11240786240786241,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.1065523576240049,0.5,0.4166666666666667,1.0,0.10716472749540723,0.5,0.4166666666666667,1.0,0.11512553582363748,0.5,0.4166666666666667,1.0,0.12285012285012285,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.10716472749540723,0.5,0.4166666666666667,1.0,0.11512553582363748,0.5,0.4166666666666667,1.0,0.12553582363747703,0.5,0.4166666666666667,1.0,0.15233415233415232,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.11512553582363748,0.5,0.4166666666666667,1.0,0.12553582363747703,0.5,0.4166666666666667,1.0,0.15492957746478872,0.5,0.4166666666666667,1.0,0.2690417690417691,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.12553582363747703,0.5,0.4166666666666667,1.0,0.15492957746478872,0.5,0.4166666666666667,1.0,0.27127985303123087,0.5,0.4166666666666667,1.0,0.34643734643734647,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.15492957746478872,0.5,0.4166666666666667,1.0,0.27127985303123087,0.5,0.4166666666666667,1.0,0.34843845682792407,0.5,0.4166666666666667,1.0,0.5251842751842751,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.27127985303123087,0.5,0.4166666666666667,1.0,0.34843845682792407,0.5,0.4166666666666667,1.0,0.5266380894060012,0.5,0.4166666666666667,1.0,0.5608108108108107,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.34843845682792407,0.5,0.4166666666666667,1.0,0.5266380894060012,0.5,0.4166666666666667,1.0,0.5621555419473362,0.5,0.4166666666666667,1.0,0.5251842751842751,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.5266380894060012,0.5,0.4166666666666667,1.0,0.5621555419473362,0.5,0.4166666666666667,1.0,0.5266380894060012,0.5,0.4166666666666667,1.0,0.5159705159705159,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.5621555419473362,0.5,0.4166666666666667,1.0,0.5266380894060012,0.5,0.4166666666666667,1.0,0.5174525413349663,0.5,0.4166666666666667,1.0,0.3753071253071253,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.5266380894060012,0.5,0.4166666666666667,1.0,0.5174525413349663,0.5,0.4166666666666667,1.0,0.3772198407838334,0.5,0.4166666666666667,1.0,0.3402948402948403,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.5174525413349663,0.5,0.4166666666666667,1.0,0.3772198407838334,0.5,0.4166666666666667,1.0,0.3423147581139008,0.5,0.4166666666666667,1.0,0.22297297297297294,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.3772198407838334,0.5,0.4166666666666667,1.0,0.3423147581139008,0.5,0.4166666666666667,1.0,0.22535211267605634,0.5,0.4166666666666667,1.0,0.24262899262899262,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.3423147581139008,0.5,0.4166666666666667,1.0,0.22535211267605634,0.5,0.4166666666666667,1.0,0.2449479485609308,0.5,0.4166666666666667,1.0,0.19348894348894347,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.22535211267605634,0.5,0.4166666666666667,1.0,0.2449479485609308,0.5,0.4166666666666667,1.0,0.19595835884874463,0.5,0.4166666666666667,1.0,0.20085995085995084,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.2449479485609308,0.5,0.4166666666666667,1.0,0.19595835884874463,0.5,0.4166666666666667,1.0,0.20330679730557258,0.5,0.4166666666666667,1.0,0.3022113022113022,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.19595835884874463,0.5,0.4166666666666667,1.0,0.20330679730557258,0.5,0.4166666666666667,1.0,0.30434782608695654,0.5,0.4166666666666667,1.0,0.2076167076167076,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.20330679730557258,0.5,0.4166666666666667,1.0,0.30434782608695654,0.5,0.4166666666666667,1.0,0.21004286589099816,0.5,0.4166666666666667,1.0,0.20700245700245698,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.30434782608695654,0.5,0.4166666666666667,1.0,0.21004286589099816,0.5,0.4166666666666667,1.0,0.20943049601959585,0.5,0.4166666666666667,1.0,0.16523341523341523,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.21004286589099816,0.5,0.4166666666666667,1.0,0.20943049601959585,0.5,0.4166666666666667,1.0,0.1677893447642376,0.5,0.4166666666666667,1.0,0.21314496314496312,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.20943049601959585,0.5,0.4166666666666667,1.0,0.1677893447642376,0.5,0.4166666666666667,1.0,0.21555419473361911,0.5,0.4166666666666667,1.0,0.1861179361179361,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.1677893447642376,0.5,0.4166666666666667,1.0,0.21555419473361911,0.5,0.4166666666666667,1.0,0.1886099203919167,0.5,0.4166666666666667,1.0,0.1394348894348894,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.21555419473361911,0.5,0.4166666666666667,1.0,0.1886099203919167,0.5,0.4166666666666667,1.0,0.14206981016533987,0.5,0.4166666666666667,1.0,0.11732186732186732,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.1886099203919167,0.5,0.4166666666666667,1.0,0.14206981016533987,0.5,0.4166666666666667,1.0,0.1200244947948561,0.5,0.4166666666666667,1.0,0.12407862407862406,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.14206981016533987,0.5,0.4166666666666667,1.0,0.1200244947948561,0.5,0.4166666666666667,1.0,0.1267605633802817,0.5,0.4166666666666667,1.0,0.08046683046683047,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.1200244947948561,0.5,0.4166666666666667,1.0,0.1267605633802817,0.5,0.4166666666666667,1.0,0.08328230251071647,0.5,0.4166666666666667,1.0,0.08906633906633907,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.1267605633802817,0.5,0.4166666666666667,1.0,0.08328230251071647,0.5,0.4166666666666667,1.0,0.09185548071034905,0.5,0.4166666666666667,1.0,0.0515970515970516,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.08328230251071647,0.5,0.4166666666666667,1.0,0.09185548071034905,0.5,0.4166666666666667,1.0,0.054500918554807105,0.5,0.4166666666666667,1.0,0.022113022113022112,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.002449479485609308,0.0,0.75,0.8333333333333333,0.003061849357011635,0.0,0.75,0.8333333333333333,0.0006142506142506146,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.002449479485609308,0.0,0.75,0.8333333333333333,0.003061849357011635,0.0,0.75,0.8333333333333333,0.003674219228413962,0.0,0.75,0.8333333333333333,0.022113022113022112,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.003061849357011635,0.0,0.75,0.8333333333333333,0.003674219228413962,0.0,0.75,0.8333333333333333,0.02510716472749541,0.0,0.75,0.8333333333333333,0.01474201474201474,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.003674219228413962,0.0,0.75,0.8333333333333333,0.02510716472749541,0.0,0.75,0.8333333333333333,0.017758726270667484,0.0,0.75,0.8333333333333333,0.038083538083538086,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.02510716472749541,0.0,0.75,0.8333333333333333,0.017758726270667484,0.0,0.75,0.8333333333333333,0.04102878138395591,0.0,0.75,0.8333333333333333,0.04791154791154791,0.0,0.75,0.8333333333333333
