PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:30:00,0.7492957746478873,0.5,0.08333333333333331,1.0,0.6647887323943662,0.5,0.08333333333333331,1.0,0.695774647887324,0.5,0.08333333333333331,1.0,0.6940509915014165,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.6647887323943662,0.5,0.08333333333333331,1.0,0.695774647887324,0.5,0.08333333333333331,1.0,0.695774647887324,0.5,0.08333333333333331,1.0,0.594900849858357,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.695774647887324,0.5,0.08333333333333331,1.0,0.695774647887324,0.5,0.08333333333333331,1.0,0.5971830985915493,0.5,0.08333333333333331,1.0,0.5184135977337111,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.695774647887324,0.5,0.08333333333333331,1.0,0.5971830985915493,0.5,0.08333333333333331,1.0,0.5211267605633804,0.5,0.08333333333333331,1.0,0.3569405099150142,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.5971830985915493,0.5,0.08333333333333331,1.0,0.5211267605633804,0.5,0.08333333333333331,1.0,0.36056338028169016,0.5,0.08333333333333331,1.0,0.3059490084985836,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.5211267605633804,0.5,0.08333333333333331,1.0,0.36056338028169016,0.5,0.08333333333333331,1.0,0.3098591549295775,0.5,0.08333333333333331,1.0,0.311614730878187,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.36056338028169016,0.5,0.08333333333333331,1.0,0.3098591549295775,0.5,0.08333333333333331,1.0,0.3154929577464789,0.5,0.08333333333333331,1.0,0.3201133144475921,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.3098591549295775,0.5,0.08333333333333331,1.0,0.3154929577464789,0.5,0.08333333333333331,1.0,0.323943661971831,0.5,0.08333333333333331,1.0,0.2322946175637394,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.3154929577464789,0.5,0.08333333333333331,1.0,0.323943661971831,0.5,0.08333333333333331,1.0,0.23661971830985917,0.5,0.08333333333333331,1.0,0.28328611898017,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.323943661971831,0.5,0.08333333333333331,1.0,0.23661971830985917,0.5,0.08333333333333331,1.0,0.28732394366197184,0.5,0.08333333333333331,1.0,0.2521246458923513,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.23661971830985917,0.5,0.08333333333333331,1.0,0.28732394366197184,0.5,0.08333333333333331,1.0,0.2563380281690141,0.5,0.08333333333333331,1.0,0.2889518413597734,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.28732394366197184,0.5,0.08333333333333331,1.0,0.2563380281690141,0.5,0.08333333333333331,1.0,0.29295774647887324,0.5,0.08333333333333331,1.0,0.1756373937677054,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.2563380281690141,0.5,0.08333333333333331,1.0,0.29295774647887324,0.5,0.08333333333333331,1.0,0.18028169014084508,0.5,0.08333333333333331,1.0,0.2662889518413598,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.29295774647887324,0.5,0.08333333333333331,1.0,0.18028169014084508,0.5,0.08333333333333331,1.0,0.27042253521126763,0.5,0.08333333333333331,1.0,0.2294617563739377,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.18028169014084508,0.5,0.08333333333333331,1.0,0.27042253521126763,0.5,0.08333333333333331,1.0,0.23380281690140847,0.5,0.08333333333333331,1.0,0.2521246458923513,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.27042253521126763,0.5,0.08333333333333331,1.0,0.23380281690140847,0.5,0.08333333333333331,1.0,0.2563380281690141,0.5,0.08333333333333331,1.0,0.14164305949008502,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.23380281690140847,0.5,0.08333333333333331,1.0,0.2563380281690141,0.5,0.08333333333333331,1.0,0.14647887323943662,0.5,0.08333333333333331,1.0,0.1529745042492918,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.2563380281690141,0.5,0.08333333333333331,1.0,0.14647887323943662,0.5,0.08333333333333331,1.0,0.15774647887323945,0.5,0.08333333333333331,1.0,0.1586402266288952,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.14647887323943662,0.5,0.08333333333333331,1.0,0.15774647887323945,0.5,0.08333333333333331,1.0,0.16338028169014085,0.5,0.08333333333333331,1.0,0.07932011331444759,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.15774647887323945,0.5,0.08333333333333331,1.0,0.16338028169014085,0.5,0.08333333333333331,1.0,0.08450704225352113,0.5,0.08333333333333331,1.0,0.05949008498583569,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.005633802816901409,0.5,0.4166666666666667,1.0,0.0708215297450425,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0,0.5,0.4166666666666667,1.0,0.005633802816901409,0.5,0.4166666666666667,1.0,0.07605633802816902,0.5,0.4166666666666667,1.0,0.07365439093484419,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.005633802816901409,0.5,0.4166666666666667,1.0,0.07605633802816902,0.5,0.4166666666666667,1.0,0.07887323943661972,0.5,0.4166666666666667,1.0,0.11898016997167139,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.07605633802816902,0.5,0.4166666666666667,1.0,0.07887323943661972,0.5,0.4166666666666667,1.0,0.12394366197183099,0.5,0.4166666666666667,1.0,0.2521246458923513,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.07887323943661972,0.5,0.4166666666666667,1.0,0.12394366197183099,0.5,0.4166666666666667,1.0,0.2563380281690141,0.5,0.4166666666666667,1.0,0.3796033994334278,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.12394366197183099,0.5,0.4166666666666667,1.0,0.2563380281690141,0.5,0.4166666666666667,1.0,0.3830985915492958,0.5,0.4166666666666667,1.0,0.4730878186968839,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.2563380281690141,0.5,0.4166666666666667,1.0,0.3830985915492958,0.5,0.4166666666666667,1.0,0.47605633802816905,0.5,0.4166666666666667,1.0,0.6062322946175638,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.3830985915492958,0.5,0.4166666666666667,1.0,0.47605633802816905,0.5,0.4166666666666667,1.0,0.6084507042253522,0.5,0.4166666666666667,1.0,0.8158640226628896,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.47605633802816905,0.5,0.4166666666666667,1.0,0.6084507042253522,0.5,0.4166666666666667,1.0,0.8169014084507042,0.5,0.4166666666666667,1.0,0.9660056657223797,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.6084507042253522,0.5,0.4166666666666667,1.0,0.8169014084507042,0.5,0.4166666666666667,1.0,0.9661971830985916,0.5,0.4166666666666667,1.0,0.9320113314447592,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.8169014084507042,0.5,0.4166666666666667,1.0,0.9661971830985916,0.5,0.4166666666666667,1.0,0.9323943661971832,0.5,0.4166666666666667,1.0,0.7677053824362606,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.9661971830985916,0.5,0.4166666666666667,1.0,0.9323943661971832,0.5,0.4166666666666667,1.0,0.7690140845070423,0.5,0.4166666666666667,1.0,0.6118980169971672,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.9323943661971832,0.5,0.4166666666666667,1.0,0.7690140845070423,0.5,0.4166666666666667,1.0,0.6140845070422536,0.5,0.4166666666666667,1.0,0.4447592067988669,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.7690140845070423,0.5,0.4166666666666667,1.0,0.6140845070422536,0.5,0.4166666666666667,1.0,0.447887323943662,0.5,0.4166666666666667,1.0,0.34277620396600567,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.6140845070422536,0.5,0.4166666666666667,1.0,0.447887323943662,0.5,0.4166666666666667,1.0,0.34647887323943666,0.5,0.4166666666666667,1.0,0.28611898016997167,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.447887323943662,0.5,0.4166666666666667,1.0,0.34647887323943666,0.5,0.4166666666666667,1.0,0.29014084507042254,0.5,0.4166666666666667,1.0,0.2606232294617564,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.34647887323943666,0.5,0.4166666666666667,1.0,0.29014084507042254,0.5,0.4166666666666667,1.0,0.26478873239436623,0.5,0.4166666666666667,1.0,0.2067988668555241,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.29014084507042254,0.5,0.4166666666666667,1.0,0.26478873239436623,0.5,0.4166666666666667,1.0,0.21126760563380284,0.5,0.4166666666666667,1.0,0.2322946175637394,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.26478873239436623,0.5,0.4166666666666667,1.0,0.21126760563380284,0.5,0.4166666666666667,1.0,0.23661971830985917,0.5,0.4166666666666667,1.0,0.2521246458923513,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.21126760563380284,0.5,0.4166666666666667,1.0,0.23661971830985917,0.5,0.4166666666666667,1.0,0.2563380281690141,0.5,0.4166666666666667,1.0,0.2096317280453258,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.23661971830985917,0.5,0.4166666666666667,1.0,0.2563380281690141,0.5,0.4166666666666667,1.0,0.21408450704225354,0.5,0.4166666666666667,1.0,0.2096317280453258,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.2563380281690141,0.5,0.4166666666666667,1.0,0.21408450704225354,0.5,0.4166666666666667,1.0,0.21408450704225354,0.5,0.4166666666666667,1.0,0.1784702549575071,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.21408450704225354,0.5,0.4166666666666667,1.0,0.21408450704225354,0.5,0.4166666666666667,1.0,0.18309859154929578,0.5,0.4166666666666667,1.0,0.198300283286119,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.21408450704225354,0.5,0.4166666666666667,1.0,0.18309859154929578,0.5,0.4166666666666667,1.0,0.2028169014084507,0.5,0.4166666666666667,1.0,0.2096317280453258,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.18309859154929578,0.5,0.4166666666666667,1.0,0.2028169014084507,0.5,0.4166666666666667,1.0,0.21408450704225354,0.5,0.4166666666666667,1.0,0.1869688385269122,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.2028169014084507,0.5,0.4166666666666667,1.0,0.21408450704225354,0.5,0.4166666666666667,1.0,0.1915492957746479,0.5,0.4166666666666667,1.0,0.2407932011331445,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.21408450704225354,0.5,0.4166666666666667,1.0,0.1915492957746479,0.5,0.4166666666666667,1.0,0.24507042253521127,0.5,0.4166666666666667,1.0,0.1614730878186969,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.1915492957746479,0.5,0.4166666666666667,1.0,0.24507042253521127,0.5,0.4166666666666667,1.0,0.16619718309859155,0.5,0.4166666666666667,1.0,0.1756373937677054,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.24507042253521127,0.5,0.4166666666666667,1.0,0.16619718309859155,0.5,0.4166666666666667,1.0,0.18028169014084508,0.5,0.4166666666666667,1.0,0.2124645892351275,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.16619718309859155,0.5,0.4166666666666667,1.0,0.18028169014084508,0.5,0.4166666666666667,1.0,0.21690140845070424,0.5,0.4166666666666667,1.0,0.2152974504249292,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.18028169014084508,0.5,0.4166666666666667,1.0,0.21690140845070424,0.5,0.4166666666666667,1.0,0.21971830985915494,0.5,0.4166666666666667,1.0,0.2152974504249292,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.21690140845070424,0.5,0.4166666666666667,1.0,0.21971830985915494,0.5,0.4166666666666667,1.0,0.21971830985915494,0.5,0.4166666666666667,1.0,0.2067988668555241,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.21971830985915494,0.5,0.4166666666666667,1.0,0.21971830985915494,0.5,0.4166666666666667,1.0,0.21126760563380284,0.5,0.4166666666666667,1.0,0.1586402266288952,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.21971830985915494,0.5,0.4166666666666667,1.0,0.21126760563380284,0.5,0.4166666666666667,1.0,0.16338028169014085,0.5,0.4166666666666667,1.0,0.2351274787535411,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.21126760563380284,0.5,0.4166666666666667,1.0,0.16338028169014085,0.5,0.4166666666666667,1.0,0.23943661971830987,0.5,0.4166666666666667,1.0,0.1813031161473088,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.16338028169014085,0.5,0.4166666666666667,1.0,0.23943661971830987,0.5,0.4166666666666667,1.0,0.18591549295774648,0.5,0.4166666666666667,1.0,0.1756373937677054,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.23943661971830987,0.5,0.4166666666666667,1.0,0.18591549295774648,0.5,0.4166666666666667,1.0,0.18028169014084508,0.5,0.4166666666666667,1.0,0.2662889518413598,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.18591549295774648,0.5,0.4166666666666667,1.0,0.18028169014084508,0.5,0.4166666666666667,1.0,0.27042253521126763,0.5,0.4166666666666667,1.0,0.2747875354107649,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.18028169014084508,0.5,0.4166666666666667,1.0,0.27042253521126763,0.5,0.4166666666666667,1.0,0.27887323943661974,0.5,0.4166666666666667,1.0,0.2322946175637394,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.27042253521126763,0.5,0.4166666666666667,1.0,0.27887323943661974,0.5,0.4166666666666667,1.0,0.23661971830985917,0.5,0.4166666666666667,1.0,0.3059490084985836,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.27887323943661974,0.5,0.4166666666666667,1.0,0.23661971830985917,0.5,0.4166666666666667,1.0,0.3098591549295775,0.5,0.4166666666666667,1.0,0.28328611898017,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.23661971830985917,0.5,0.4166666666666667,1.0,0.3098591549295775,0.5,0.4166666666666667,1.0,0.28732394366197184,0.5,0.4166666666666667,1.0,0.3484419263456091,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.3098591549295775,0.5,0.4166666666666667,1.0,0.28732394366197184,0.5,0.4166666666666667,1.0,0.35211267605633806,0.5,0.4166666666666667,1.0,0.4730878186968839,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.28732394366197184,0.5,0.4166666666666667,1.0,0.35211267605633806,0.5,0.4166666666666667,1.0,0.47605633802816905,0.5,0.4166666666666667,1.0,0.4277620396600567,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.35211267605633806,0.5,0.4166666666666667,1.0,0.47605633802816905,0.5,0.4166666666666667,1.0,0.4309859154929578,0.5,0.4166666666666667,1.0,0.5297450424929179,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.47605633802816905,0.5,0.4166666666666667,1.0,0.4309859154929578,0.5,0.4166666666666667,1.0,0.5323943661971832,0.5,0.4166666666666667,1.0,0.6458923512747876,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.4309859154929578,0.5,0.4166666666666667,1.0,0.5323943661971832,0.5,0.4166666666666667,1.0,0.647887323943662,0.5,0.4166666666666667,1.0,0.6713881019830029,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.5323943661971832,0.5,0.4166666666666667,1.0,0.647887323943662,0.5,0.4166666666666667,1.0,0.6732394366197183,0.5,0.4166666666666667,1.0,0.6713881019830029,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.647887323943662,0.5,0.4166666666666667,1.0,0.6732394366197183,0.5,0.4166666666666667,1.0,0.6732394366197183,0.5,0.4166666666666667,1.0,0.6203966005665723,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.6732394366197183,0.5,0.4166666666666667,1.0,0.6732394366197183,0.5,0.4166666666666667,1.0,0.6225352112676057,0.5,0.4166666666666667,1.0,0.651558073654391,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.6732394366197183,0.5,0.4166666666666667,1.0,0.6225352112676057,0.5,0.4166666666666667,1.0,0.6535211267605634,0.5,0.4166666666666667,1.0,0.4674220963172805,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.6225352112676057,0.5,0.4166666666666667,1.0,0.6535211267605634,0.5,0.4166666666666667,1.0,0.47042253521126765,0.5,0.4166666666666667,1.0,0.4730878186968839,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.6535211267605634,0.5,0.4166666666666667,1.0,0.47042253521126765,0.5,0.4166666666666667,1.0,0.47605633802816905,0.5,0.4166666666666667,1.0,0.3059490084985836,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.47042253521126765,0.5,0.4166666666666667,1.0,0.47605633802816905,0.5,0.4166666666666667,1.0,0.3098591549295775,0.5,0.4166666666666667,1.0,0.3569405099150142,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.47605633802816905,0.5,0.4166666666666667,1.0,0.3098591549295775,0.5,0.4166666666666667,1.0,0.36056338028169016,0.5,0.4166666666666667,1.0,0.3229461756373938,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.3098591549295775,0.5,0.4166666666666667,1.0,0.36056338028169016,0.5,0.4166666666666667,1.0,0.3267605633802817,0.5,0.4166666666666667,1.0,0.2889518413597734,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.36056338028169016,0.5,0.4166666666666667,1.0,0.3267605633802817,0.5,0.4166666666666667,1.0,0.29295774647887324,0.5,0.4166666666666667,1.0,0.2634560906515581,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.3267605633802817,0.5,0.4166666666666667,1.0,0.29295774647887324,0.5,0.4166666666666667,1.0,0.26760563380281693,0.5,0.4166666666666667,1.0,0.2351274787535411,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.29295774647887324,0.5,0.4166666666666667,1.0,0.26760563380281693,0.5,0.4166666666666667,1.0,0.23943661971830987,0.5,0.4166666666666667,1.0,0.3087818696883853,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.26760563380281693,0.5,0.4166666666666667,1.0,0.23943661971830987,0.5,0.4166666666666667,1.0,0.3126760563380282,0.5,0.4166666666666667,1.0,0.2662889518413598,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.23943661971830987,0.5,0.4166666666666667,1.0,0.3126760563380282,0.5,0.4166666666666667,1.0,0.27042253521126763,0.5,0.4166666666666667,1.0,0.3002832861189802,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.3126760563380282,0.5,0.4166666666666667,1.0,0.27042253521126763,0.5,0.4166666666666667,1.0,0.3042253521126761,0.5,0.4166666666666667,1.0,0.311614730878187,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.27042253521126763,0.5,0.4166666666666667,1.0,0.3042253521126761,0.5,0.4166666666666667,1.0,0.3154929577464789,0.5,0.4166666666666667,1.0,0.226628895184136,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.3042253521126761,0.5,0.4166666666666667,1.0,0.3154929577464789,0.5,0.4166666666666667,1.0,0.23098591549295777,0.5,0.4166666666666667,1.0,0.2124645892351275,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.3154929577464789,0.5,0.4166666666666667,1.0,0.23098591549295777,0.5,0.4166666666666667,1.0,0.21690140845070424,0.5,0.4166666666666667,1.0,0.169971671388102,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.23098591549295777,0.5,0.4166666666666667,1.0,0.21690140845070424,0.5,0.4166666666666667,1.0,0.17464788732394368,0.5,0.4166666666666667,1.0,0.1529745042492918,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.21690140845070424,0.5,0.4166666666666667,1.0,0.17464788732394368,0.5,0.4166666666666667,1.0,0.15774647887323945,0.5,0.4166666666666667,1.0,0.1643059490084986,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.17464788732394368,0.5,0.4166666666666667,1.0,0.15774647887323945,0.5,0.4166666666666667,1.0,0.16901408450704225,0.5,0.4166666666666667,1.0,0.056657223796033995,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.15774647887323945,0.5,0.4166666666666667,1.0,0.16901408450704225,0.5,0.4166666666666667,1.0,0.061971830985915494,0.5,0.4166666666666667,1.0,0.03399433427762039,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.005633802816901409,0.0,0.75,0.8333333333333333,0.0764872521246459,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0,0.0,0.75,0.8333333333333333,0.005633802816901409,0.0,0.75,0.8333333333333333,0.08169014084507042,0.0,0.75,0.8333333333333333,0.08498583569405099,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.005633802816901409,0.0,0.75,0.8333333333333333,0.08169014084507042,0.0,0.75,0.8333333333333333,0.09014084507042254,0.0,0.75,0.8333333333333333,0.1388101983002833,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.08169014084507042,0.0,0.75,0.8333333333333333,0.09014084507042254,0.0,0.75,0.8333333333333333,0.14366197183098592,0.0,0.75,0.8333333333333333,0.2152974504249292,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.09014084507042254,0.0,0.75,0.8333333333333333,0.14366197183098592,0.0,0.75,0.8333333333333333,0.21971830985915494,0.0,0.75,0.8333333333333333,0.3484419263456091,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.14366197183098592,0.0,0.75,0.8333333333333333,0.21971830985915494,0.0,0.75,0.8333333333333333,0.35211267605633806,0.0,0.75,0.8333333333333333,0.4192634560906516,0.0,0.75,0.8333333333333333
2019-01-04 07:45:00,0.21971830985915494,0.0,0.75,0.8333333333333333,0.35211267605633806,0.0,0.75,0.8333333333333333,0.4225352112676057,0.0,0.75,0.8333333333333333,0.6288951841359773,0.0,0.75,0.8333333333333333
2019-01-04 08:00:00,0.35211267605633806,0.0,0.75,0.8333333333333333,0.4225352112676057,0.0,0.75,0.8333333333333333,0.6309859154929578,0.0,0.75,0.8333333333333333,0.7762039660056658,0.0,0.75,0.8333333333333333
