PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.5329249617151608,0.5,0.08333333333333331,1.0,0.557427258805513,0.5,0.08333333333333331,1.0,0.593558282208589,0.5,0.08333333333333331,1.0,0.6914728682170542,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.557427258805513,0.5,0.08333333333333331,1.0,0.5941807044410413,0.5,0.08333333333333331,1.0,0.6947852760736196,0.5,0.08333333333333331,1.0,0.6573643410852713,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.5941807044410413,0.5,0.08333333333333331,1.0,0.6952526799387443,0.5,0.08333333333333331,1.0,0.6610429447852761,0.5,0.08333333333333331,1.0,0.703875968992248,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.6952526799387443,0.5,0.08333333333333331,1.0,0.6615620214395099,0.5,0.08333333333333331,1.0,0.7070552147239264,0.5,0.08333333333333331,1.0,0.5224806201550387,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.6615620214395099,0.5,0.08333333333333331,1.0,0.7075038284839203,0.5,0.08333333333333331,1.0,0.5276073619631902,0.5,0.08333333333333331,1.0,0.5147286821705427,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.7075038284839203,0.5,0.08333333333333331,1.0,0.5283307810107197,0.5,0.08333333333333331,1.0,0.5199386503067485,0.5,0.08333333333333331,1.0,0.35348837209302325,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.5283307810107197,0.5,0.08333333333333331,1.0,0.5206738131699847,0.5,0.08333333333333331,1.0,0.36042944785276076,0.5,0.08333333333333331,1.0,0.36899224806201547,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.5206738131699847,0.5,0.08333333333333331,1.0,0.3614088820826953,0.5,0.08333333333333331,1.0,0.37576687116564417,0.5,0.08333333333333331,1.0,0.2651162790697674,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.3614088820826953,0.5,0.08333333333333331,1.0,0.3767228177641654,0.5,0.08333333333333331,1.0,0.2730061349693252,0.5,0.08333333333333331,1.0,0.2837209302325581,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.3767228177641654,0.5,0.08333333333333331,1.0,0.2741194486983155,0.5,0.08333333333333331,1.0,0.2914110429447853,0.5,0.08333333333333331,1.0,0.27286821705426356,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.2741194486983155,0.5,0.08333333333333331,1.0,0.29249617151607965,0.5,0.08333333333333331,1.0,0.28067484662576686,0.5,0.08333333333333331,1.0,0.23255813953488372,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.29249617151607965,0.5,0.08333333333333331,1.0,0.28177641653905056,0.5,0.08333333333333331,1.0,0.24079754601226996,0.5,0.08333333333333331,1.0,0.2062015503875969,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.28177641653905056,0.5,0.08333333333333331,1.0,0.2419601837672282,0.5,0.08333333333333331,1.0,0.2147239263803681,0.5,0.08333333333333331,1.0,0.23565891472868217,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.2419601837672282,0.5,0.08333333333333331,1.0,0.21592649310872894,0.5,0.08333333333333331,1.0,0.24386503067484663,0.5,0.08333333333333331,1.0,0.17209302325581394,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.21592649310872894,0.5,0.08333333333333331,1.0,0.2450229709035222,0.5,0.08333333333333331,1.0,0.18098159509202455,0.5,0.08333333333333331,1.0,0.2062015503875969,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.2450229709035222,0.5,0.08333333333333331,1.0,0.18223583460949463,0.5,0.08333333333333331,1.0,0.2147239263803681,0.5,0.08333333333333331,1.0,0.19689922480620153,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.18223583460949463,0.5,0.08333333333333331,1.0,0.21592649310872894,0.5,0.08333333333333331,1.0,0.20552147239263804,0.5,0.08333333333333331,1.0,0.10542635658914729,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.21592649310872894,0.5,0.08333333333333331,1.0,0.20673813169984687,0.5,0.08333333333333331,1.0,0.11503067484662577,0.5,0.08333333333333331,1.0,0.12558139534883722,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.20673813169984687,0.5,0.08333333333333331,1.0,0.11638591117917305,0.5,0.08333333333333331,1.0,0.13496932515337426,0.5,0.08333333333333331,1.0,0.12248062015503874,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.11638591117917305,0.5,0.08333333333333331,1.0,0.13629402756508424,0.5,0.08333333333333331,1.0,0.13190184049079756,0.5,0.08333333333333331,1.0,0.06666666666666667,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.13629402756508424,0.5,0.08333333333333331,1.0,0.1332312404287902,0.5,0.08333333333333331,1.0,0.07668711656441718,0.5,0.08333333333333331,1.0,0.015503875968992248,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.009202453987730062,0.5,0.4166666666666667,1.0,0.02635658914728682,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.010719754977029096,0.5,0.4166666666666667,1.0,0.03680981595092025,0.5,0.4166666666666667,1.0,0.06976744186046512,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.010719754977029096,0.5,0.4166666666666667,1.0,0.03828483920367535,0.5,0.4166666666666667,1.0,0.07975460122699386,0.5,0.4166666666666667,1.0,0.12248062015503874,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.03828483920367535,0.5,0.4166666666666667,1.0,0.08116385911179173,0.5,0.4166666666666667,1.0,0.13190184049079756,0.5,0.4166666666666667,1.0,0.19689922480620153,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.08116385911179173,0.5,0.4166666666666667,1.0,0.1332312404287902,0.5,0.4166666666666667,1.0,0.20552147239263804,0.5,0.4166666666666667,1.0,0.262015503875969,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.1332312404287902,0.5,0.4166666666666667,1.0,0.20673813169984687,0.5,0.4166666666666667,1.0,0.26993865030674846,0.5,0.4166666666666667,1.0,0.38449612403100775,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.20673813169984687,0.5,0.4166666666666667,1.0,0.27105666156202146,0.5,0.4166666666666667,1.0,0.3911042944785276,0.5,0.4166666666666667,1.0,0.6093023255813953,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.27105666156202146,0.5,0.4166666666666667,1.0,0.39203675344563554,0.5,0.4166666666666667,1.0,0.6134969325153374,0.5,0.4166666666666667,1.0,0.6728682170542636,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.39203675344563554,0.5,0.4166666666666667,1.0,0.6140888208269526,0.5,0.4166666666666667,1.0,0.6763803680981595,0.5,0.4166666666666667,1.0,0.9286821705426357,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.6140888208269526,0.5,0.4166666666666667,1.0,0.6768759571209801,0.5,0.4166666666666667,1.0,0.9294478527607363,0.5,0.4166666666666667,1.0,0.8093023255813954,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.6768759571209801,0.5,0.4166666666666667,1.0,0.9295558958652375,0.5,0.4166666666666667,1.0,0.8113496932515337,0.5,0.4166666666666667,1.0,0.7891472868217054,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.9295558958652375,0.5,0.4166666666666667,1.0,0.8116385911179174,0.5,0.4166666666666667,1.0,0.7914110429447853,0.5,0.4166666666666667,1.0,0.7255813953488371,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.8116385911179174,0.5,0.4166666666666667,1.0,0.7917304747320062,0.5,0.4166666666666667,1.0,0.7285276073619632,0.5,0.4166666666666667,1.0,0.5984496124031008,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.7917304747320062,0.5,0.4166666666666667,1.0,0.7289433384379785,0.5,0.4166666666666667,1.0,0.6027607361963191,0.5,0.4166666666666667,1.0,0.4449612403100775,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.7289433384379785,0.5,0.4166666666666667,1.0,0.6033690658499234,0.5,0.4166666666666667,1.0,0.450920245398773,0.5,0.4166666666666667,1.0,0.3674418604651163,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.6033690658499234,0.5,0.4166666666666667,1.0,0.4517611026033691,0.5,0.4166666666666667,1.0,0.37423312883435583,0.5,0.4166666666666667,1.0,0.38449612403100775,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.4517611026033691,0.5,0.4166666666666667,1.0,0.3751914241960184,0.5,0.4166666666666667,1.0,0.3911042944785276,0.5,0.4166666666666667,1.0,0.3565891472868217,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.3751914241960184,0.5,0.4166666666666667,1.0,0.39203675344563554,0.5,0.4166666666666667,1.0,0.36349693251533743,0.5,0.4166666666666667,1.0,0.24651162790697673,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.39203675344563554,0.5,0.4166666666666667,1.0,0.36447166921898927,0.5,0.4166666666666667,1.0,0.25460122699386506,0.5,0.4166666666666667,1.0,0.2434108527131783,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.36447166921898927,0.5,0.4166666666666667,1.0,0.2557427258805513,0.5,0.4166666666666667,1.0,0.25153374233128833,0.5,0.4166666666666667,1.0,0.20465116279069767,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.2557427258805513,0.5,0.4166666666666667,1.0,0.25267993874425726,0.5,0.4166666666666667,1.0,0.21319018404907977,0.5,0.4166666666666667,1.0,0.2992248062015504,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.25267993874425726,0.5,0.4166666666666667,1.0,0.21439509954058195,0.5,0.4166666666666667,1.0,0.3067484662576687,0.5,0.4166666666666667,1.0,0.24031007751937983,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.21439509954058195,0.5,0.4166666666666667,1.0,0.3078101071975498,0.5,0.4166666666666667,1.0,0.24846625766871167,0.5,0.4166666666666667,1.0,0.25116279069767444,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.3078101071975498,0.5,0.4166666666666667,1.0,0.24961715160796324,0.5,0.4166666666666667,1.0,0.25920245398773006,0.5,0.4166666666666667,1.0,0.17519379844961241,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.24961715160796324,0.5,0.4166666666666667,1.0,0.26033690658499237,0.5,0.4166666666666667,1.0,0.18404907975460125,0.5,0.4166666666666667,1.0,0.32558139534883723,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.26033690658499237,0.5,0.4166666666666667,1.0,0.18529862174578868,0.5,0.4166666666666667,1.0,0.3328220858895706,0.5,0.4166666666666667,1.0,0.23875968992248064,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.18529862174578868,0.5,0.4166666666666667,1.0,0.333843797856049,0.5,0.4166666666666667,1.0,0.24693251533742333,0.5,0.4166666666666667,1.0,0.2868217054263566,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.333843797856049,0.5,0.4166666666666667,1.0,0.24808575803981625,0.5,0.4166666666666667,1.0,0.294478527607362,0.5,0.4166666666666667,1.0,0.3643410852713178,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.24808575803981625,0.5,0.4166666666666667,1.0,0.2955589586523737,0.5,0.4166666666666667,1.0,0.37116564417177916,0.5,0.4166666666666667,1.0,0.2821705426356589,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.2955589586523737,0.5,0.4166666666666667,1.0,0.3721286370597244,0.5,0.4166666666666667,1.0,0.2898773006134969,0.5,0.4166666666666667,1.0,0.24651162790697673,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.3721286370597244,0.5,0.4166666666666667,1.0,0.29096477794793263,0.5,0.4166666666666667,1.0,0.25460122699386506,0.5,0.4166666666666667,1.0,0.25426356589147286,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.29096477794793263,0.5,0.4166666666666667,1.0,0.2557427258805513,0.5,0.4166666666666667,1.0,0.2622699386503068,0.5,0.4166666666666667,1.0,0.2449612403100775,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.2557427258805513,0.5,0.4166666666666667,1.0,0.26339969372128635,0.5,0.4166666666666667,1.0,0.2530674846625767,0.5,0.4166666666666667,1.0,0.2449612403100775,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.26339969372128635,0.5,0.4166666666666667,1.0,0.2542113323124043,0.5,0.4166666666666667,1.0,0.2530674846625767,0.5,0.4166666666666667,1.0,0.20775193798449612,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.2542113323124043,0.5,0.4166666666666667,1.0,0.2542113323124043,0.5,0.4166666666666667,1.0,0.21625766871165644,0.5,0.4166666666666667,1.0,0.20465116279069767,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.2542113323124043,0.5,0.4166666666666667,1.0,0.21745788667687596,0.5,0.4166666666666667,1.0,0.21319018404907977,0.5,0.4166666666666667,1.0,0.24651162790697673,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.21745788667687596,0.5,0.4166666666666667,1.0,0.21439509954058195,0.5,0.4166666666666667,1.0,0.25460122699386506,0.5,0.4166666666666667,1.0,0.3116279069767442,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.21439509954058195,0.5,0.4166666666666667,1.0,0.2557427258805513,0.5,0.4166666666666667,1.0,0.31901840490797545,0.5,0.4166666666666667,1.0,0.20155038759689922,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.2557427258805513,0.5,0.4166666666666667,1.0,0.32006125574272587,0.5,0.4166666666666667,1.0,0.21012269938650308,0.5,0.4166666666666667,1.0,0.26356589147286824,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.32006125574272587,0.5,0.4166666666666667,1.0,0.2113323124042879,0.5,0.4166666666666667,1.0,0.27147239263803685,0.5,0.4166666666666667,1.0,0.262015503875969,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.2113323124042879,0.5,0.4166666666666667,1.0,0.2725880551301685,0.5,0.4166666666666667,1.0,0.26993865030674846,0.5,0.4166666666666667,1.0,0.28527131782945736,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.2725880551301685,0.5,0.4166666666666667,1.0,0.27105666156202146,0.5,0.4166666666666667,1.0,0.29294478527607365,0.5,0.4166666666666667,1.0,0.3209302325581395,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.27105666156202146,0.5,0.4166666666666667,1.0,0.29402756508422667,0.5,0.4166666666666667,1.0,0.3282208588957055,0.5,0.4166666666666667,1.0,0.31317829457364343,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.29402756508422667,0.5,0.4166666666666667,1.0,0.329249617151608,0.5,0.4166666666666667,1.0,0.32055214723926384,0.5,0.4166666666666667,1.0,0.3333333333333333,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.329249617151608,0.5,0.4166666666666667,1.0,0.3215926493108729,0.5,0.4166666666666667,1.0,0.3404907975460123,0.5,0.4166666666666667,1.0,0.5069767441860465,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.3215926493108729,0.5,0.4166666666666667,1.0,0.3415007656967841,0.5,0.4166666666666667,1.0,0.5122699386503068,0.5,0.4166666666666667,1.0,0.4294573643410853,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.3415007656967841,0.5,0.4166666666666667,1.0,0.5130168453292496,0.5,0.4166666666666667,1.0,0.4355828220858896,0.5,0.4166666666666667,1.0,0.49612403100775193,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.5130168453292496,0.5,0.4166666666666667,1.0,0.43644716692189894,0.5,0.4166666666666667,1.0,0.5015337423312883,0.5,0.4166666666666667,1.0,0.5472868217054263,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.43644716692189894,0.5,0.4166666666666667,1.0,0.5022970903522206,0.5,0.4166666666666667,1.0,0.5521472392638037,0.5,0.4166666666666667,1.0,0.6232558139534884,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.5022970903522206,0.5,0.4166666666666667,1.0,0.552833078101072,0.5,0.4166666666666667,1.0,0.6273006134969326,0.5,0.4166666666666667,1.0,0.7317829457364341,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.552833078101072,0.5,0.4166666666666667,1.0,0.6278713629402757,0.5,0.4166666666666667,1.0,0.7346625766871165,0.5,0.4166666666666667,1.0,0.7085271317829457,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.6278713629402757,0.5,0.4166666666666667,1.0,0.7350689127105666,0.5,0.4166666666666667,1.0,0.7116564417177914,0.5,0.4166666666666667,1.0,0.5891472868217055,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.7350689127105666,0.5,0.4166666666666667,1.0,0.7120980091883614,0.5,0.4166666666666667,1.0,0.593558282208589,0.5,0.4166666666666667,1.0,0.5488372093023256,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.7120980091883614,0.5,0.4166666666666667,1.0,0.5941807044410413,0.5,0.4166666666666667,1.0,0.553680981595092,0.5,0.4166666666666667,1.0,0.48372093023255813,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.5941807044410413,0.5,0.4166666666666667,1.0,0.554364471669219,0.5,0.4166666666666667,1.0,0.4892638036809816,0.5,0.4166666666666667,1.0,0.3457364341085271,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.554364471669219,0.5,0.4166666666666667,1.0,0.4900459418070444,0.5,0.4166666666666667,1.0,0.35276073619631904,0.5,0.4166666666666667,1.0,0.351937984496124,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.4900459418070444,0.5,0.4166666666666667,1.0,0.3537519142419602,0.5,0.4166666666666667,1.0,0.35889570552147243,0.5,0.4166666666666667,1.0,0.26666666666666666,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.3537519142419602,0.5,0.4166666666666667,1.0,0.35987748851454826,0.5,0.4166666666666667,1.0,0.2745398773006135,0.5,0.4166666666666667,1.0,0.3147286821705426,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.35987748851454826,0.5,0.4166666666666667,1.0,0.27565084226646247,0.5,0.4166666666666667,1.0,0.3220858895705522,0.5,0.4166666666666667,1.0,0.29147286821705426,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.27565084226646247,0.5,0.4166666666666667,1.0,0.3231240428790199,0.5,0.4166666666666667,1.0,0.299079754601227,0.5,0.4166666666666667,1.0,0.27286821705426356,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.3231240428790199,0.5,0.4166666666666667,1.0,0.3001531393568147,0.5,0.4166666666666667,1.0,0.28067484662576686,0.5,0.4166666666666667,1.0,0.2775193798449612,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.3001531393568147,0.5,0.4166666666666667,1.0,0.28177641653905056,0.5,0.4166666666666667,1.0,0.2852760736196319,0.5,0.4166666666666667,1.0,0.21705426356589147,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.28177641653905056,0.5,0.4166666666666667,1.0,0.28637059724349156,0.5,0.4166666666666667,1.0,0.2254601226993865,0.5,0.4166666666666667,1.0,0.19224806201550387,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.28637059724349156,0.5,0.4166666666666667,1.0,0.22664624808575806,0.5,0.4166666666666667,1.0,0.200920245398773,0.5,0.4166666666666667,1.0,0.16279069767441862,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.22664624808575806,0.5,0.4166666666666667,1.0,0.20214395099540583,0.5,0.4166666666666667,1.0,0.17177914110429449,0.5,0.4166666666666667,1.0,0.19844961240310077,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.20214395099540583,0.5,0.4166666666666667,1.0,0.17304747320061256,0.5,0.4166666666666667,1.0,0.2070552147239264,0.5,0.4166666666666667,1.0,0.15038759689922482,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.17304747320061256,0.5,0.4166666666666667,1.0,0.2082695252679939,0.5,0.4166666666666667,1.0,0.15950920245398775,0.5,0.4166666666666667,1.0,0.09922480620155039,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.2082695252679939,0.5,0.4166666666666667,1.0,0.16079632465543645,0.5,0.4166666666666667,1.0,0.10889570552147239,0.5,0.4166666666666667,1.0,0.14573643410852713,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.16079632465543645,0.5,0.4166666666666667,1.0,0.110260336906585,0.5,0.4166666666666667,1.0,0.15490797546012272,0.5,0.4166666666666667,1.0,0.09302325581395349,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.110260336906585,0.5,0.4166666666666667,1.0,0.1562021439509954,0.5,0.4166666666666667,1.0,0.10276073619631902,0.5,0.4166666666666667,1.0,0.03565891472868217,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.004601226993865031,0.0,0.75,0.8333333333333333,0.017054263565891473,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.006125574272588055,0.0,0.75,0.8333333333333333,0.027607361963190184,0.0,0.75,0.8333333333333333,0.04961240310077519,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.006125574272588055,0.0,0.75,0.8333333333333333,0.02909647779479326,0.0,0.75,0.8333333333333333,0.0598159509202454,0.0,0.75,0.8333333333333333,0.12558139534883722,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.02909647779479326,0.0,0.75,0.8333333333333333,0.06125574272588055,0.0,0.75,0.8333333333333333,0.13496932515337426,0.0,0.75,0.8333333333333333,0.13488372093023254,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.06125574272588055,0.0,0.75,0.8333333333333333,0.13629402756508424,0.0,0.75,0.8333333333333333,0.1441717791411043,0.0,0.75,0.8333333333333333,0.25426356589147286,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.13629402756508424,0.0,0.75,0.8333333333333333,0.14548238897396631,0.0,0.75,0.8333333333333333,0.2622699386503068,0.0,0.75,0.8333333333333333,0.42170542635658914,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.14548238897396631,0.0,0.75,0.8333333333333333,0.26339969372128635,0.0,0.75,0.8333333333333333,0.4279141104294479,0.0,0.75,0.8333333333333333,0.6186046511627907,0.0,0.75,0.8333333333333333
