PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.6446979298690325,0.5,0.08333333333333331,1.0,0.634558512885509,0.5,0.08333333333333331,1.0,0.6463878326996197,0.5,0.08333333333333331,1.0,0.5480033984706882,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.634558512885509,0.5,0.08333333333333331,1.0,0.6463878326996197,0.5,0.08333333333333331,1.0,0.5504858470637938,0.5,0.08333333333333331,1.0,0.4953271028037384,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.6463878326996197,0.5,0.08333333333333331,1.0,0.5504858470637938,0.5,0.08333333333333331,1.0,0.49809885931558934,0.5,0.08333333333333331,1.0,0.39252336448598135,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.5504858470637938,0.5,0.08333333333333331,1.0,0.49809885931558934,0.5,0.08333333333333331,1.0,0.39585973806506125,0.5,0.08333333333333331,1.0,0.43245539507221753,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.49809885931558934,0.5,0.08333333333333331,1.0,0.39585973806506125,0.5,0.08333333333333331,1.0,0.4355724545838614,0.5,0.08333333333333331,1.0,0.2948173322005098,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.39585973806506125,0.5,0.08333333333333331,1.0,0.4355724545838614,0.5,0.08333333333333331,1.0,0.29869032530629486,0.5,0.08333333333333331,1.0,0.38700084961767206,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.4355724545838614,0.5,0.08333333333333331,1.0,0.29869032530629486,0.5,0.08333333333333331,1.0,0.3903675538656527,0.5,0.08333333333333331,1.0,0.36703483432455397,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.29869032530629486,0.5,0.08333333333333331,1.0,0.3903675538656527,0.5,0.08333333333333331,1.0,0.3705111956062526,0.5,0.08333333333333331,1.0,0.24044180118946473,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.3903675538656527,0.5,0.08333333333333331,1.0,0.3705111956062526,0.5,0.08333333333333331,1.0,0.24461343472750316,0.5,0.08333333333333331,1.0,0.3033135089209856,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.3705111956062526,0.5,0.08333333333333331,1.0,0.24461343472750316,0.5,0.08333333333333331,1.0,0.30713983945923107,0.5,0.08333333333333331,1.0,0.22812234494477485,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.24461343472750316,0.5,0.08333333333333331,1.0,0.30713983945923107,0.5,0.08333333333333331,1.0,0.23236163920574565,0.5,0.08333333333333331,1.0,0.27655055225148684,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.30713983945923107,0.5,0.08333333333333331,1.0,0.23236163920574565,0.5,0.08333333333333331,1.0,0.280523869877482,0.5,0.08333333333333331,1.0,0.2344944774851317,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.23236163920574565,0.5,0.08333333333333331,1.0,0.280523869877482,0.5,0.08333333333333331,1.0,0.23869877482044782,0.5,0.08333333333333331,1.0,0.1788445199660153,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.280523869877482,0.5,0.08333333333333331,1.0,0.23869877482044782,0.5,0.08333333333333331,1.0,0.18335445711871567,0.5,0.08333333333333331,1.0,0.18436703483432457,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.23869877482044782,0.5,0.08333333333333331,1.0,0.18335445711871567,0.5,0.08333333333333331,1.0,0.1888466413181242,0.5,0.08333333333333331,1.0,0.1580288870008496,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.18335445711871567,0.5,0.08333333333333331,1.0,0.1888466413181242,0.5,0.08333333333333331,1.0,0.16265314744402196,0.5,0.08333333333333331,1.0,0.127017841971113,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.1888466413181242,0.5,0.08333333333333331,1.0,0.16265314744402196,0.5,0.08333333333333331,1.0,0.13181242078580482,0.5,0.08333333333333331,1.0,0.11597281223449447,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.16265314744402196,0.5,0.08333333333333331,1.0,0.13181242078580482,0.5,0.08333333333333331,1.0,0.12082805238698775,0.5,0.08333333333333331,1.0,0.06669498725573492,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.13181242078580482,0.5,0.08333333333333331,1.0,0.12082805238698775,0.5,0.08333333333333331,1.0,0.07182087029995775,0.5,0.08333333333333331,1.0,0.13806287170773152,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.12082805238698775,0.5,0.08333333333333331,1.0,0.07182087029995775,0.5,0.08333333333333331,1.0,0.14279678918462188,0.5,0.08333333333333331,1.0,0.03993203058623619,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.07182087029995775,0.5,0.08333333333333331,1.0,0.14279678918462188,0.5,0.08333333333333331,1.0,0.0452049007182087,0.5,0.08333333333333331,1.0,0.020815632965165677,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0008449514152936206,0.5,0.4166666666666667,1.0,0.0008449514152936206,0.5,0.4166666666666667,1.0,0.0004224757076468103,0.5,0.4166666666666667,1.0,0.10195412064570943,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0008449514152936206,0.5,0.4166666666666667,1.0,0.0004224757076468103,0.5,0.4166666666666667,1.0,0.106886354034643,0.5,0.4166666666666667,1.0,0.23194562446898895,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0004224757076468103,0.5,0.4166666666666667,1.0,0.106886354034643,0.5,0.4166666666666667,1.0,0.23616392057456695,0.5,0.4166666666666667,1.0,0.12149532710280372,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.106886354034643,0.5,0.4166666666666667,1.0,0.23616392057456695,0.5,0.4166666666666667,1.0,0.12632023658639627,0.5,0.4166666666666667,1.0,0.10067969413763807,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.23616392057456695,0.5,0.4166666666666667,1.0,0.12632023658639627,0.5,0.4166666666666667,1.0,0.10561892691170258,0.5,0.4166666666666667,1.0,0.19923534409515717,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.12632023658639627,0.5,0.4166666666666667,1.0,0.10561892691170258,0.5,0.4166666666666667,1.0,0.20363329108576256,0.5,0.4166666666666667,1.0,0.372982158028887,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.10561892691170258,0.5,0.4166666666666667,1.0,0.20363329108576256,0.5,0.4166666666666667,1.0,0.376425855513308,0.5,0.4166666666666667,1.0,0.32837723024638915,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.20363329108576256,0.5,0.4166666666666667,1.0,0.376425855513308,0.5,0.4166666666666667,1.0,0.3320659062103929,0.5,0.4166666666666667,1.0,0.5628717077315208,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.376425855513308,0.5,0.4166666666666667,1.0,0.3320659062103929,0.5,0.4166666666666667,1.0,0.5652724968314322,0.5,0.4166666666666667,1.0,0.6112999150382328,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.3320659062103929,0.5,0.4166666666666667,1.0,0.5652724968314322,0.5,0.4166666666666667,1.0,0.6134347275031685,0.5,0.4166666666666667,1.0,0.7251486830926084,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.5652724968314322,0.5,0.4166666666666667,1.0,0.6134347275031685,0.5,0.4166666666666667,1.0,0.7266582171525137,0.5,0.4166666666666667,1.0,0.796516567544605,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.6134347275031685,0.5,0.4166666666666667,1.0,0.7266582171525137,0.5,0.4166666666666667,1.0,0.7976341360371778,0.5,0.4166666666666667,1.0,0.7587085811384877,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.7266582171525137,0.5,0.4166666666666667,1.0,0.7976341360371778,0.5,0.4166666666666667,1.0,0.7600337980566118,0.5,0.4166666666666667,1.0,0.6440101954120646,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.7976341360371778,0.5,0.4166666666666667,1.0,0.7600337980566118,0.5,0.4166666666666667,1.0,0.645965356991973,0.5,0.4166666666666667,1.0,0.6733220050977061,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.7600337980566118,0.5,0.4166666666666667,1.0,0.645965356991973,0.5,0.4166666666666667,1.0,0.6751161808196029,0.5,0.4166666666666667,1.0,0.4808836023789295,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.645965356991973,0.5,0.4166666666666667,1.0,0.6751161808196029,0.5,0.4166666666666667,1.0,0.4837346852555978,0.5,0.4166666666666667,1.0,0.6342395921835174,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.6751161808196029,0.5,0.4166666666666667,1.0,0.4837346852555978,0.5,0.4166666666666667,1.0,0.6362484157160964,0.5,0.4166666666666667,1.0,0.4800339847068819,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.4837346852555978,0.5,0.4166666666666667,1.0,0.6362484157160964,0.5,0.4166666666666667,1.0,0.48288973384030415,0.5,0.4166666666666667,1.0,0.43288020390824133,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.6362484157160964,0.5,0.4166666666666667,1.0,0.48288973384030415,0.5,0.4166666666666667,1.0,0.4359949302915082,0.5,0.4166666666666667,1.0,0.42735768903993204,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.48288973384030415,0.5,0.4166666666666667,1.0,0.4359949302915082,0.5,0.4166666666666667,1.0,0.4305027460920997,0.5,0.4166666666666667,1.0,0.3627867459643161,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.4359949302915082,0.5,0.4166666666666667,1.0,0.4305027460920997,0.5,0.4166666666666667,1.0,0.36628643852978454,0.5,0.4166666666666667,1.0,0.48343245539507224,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.4305027460920997,0.5,0.4166666666666667,1.0,0.36628643852978454,0.5,0.4166666666666667,1.0,0.48626953950147866,0.5,0.4166666666666667,1.0,0.40824129141886156,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.36628643852978454,0.5,0.4166666666666667,1.0,0.48626953950147866,0.5,0.4166666666666667,1.0,0.41149133924799325,0.5,0.4166666666666667,1.0,0.43840271877655057,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.48626953950147866,0.5,0.4166666666666667,1.0,0.41149133924799325,0.5,0.4166666666666667,1.0,0.44148711449091677,0.5,0.4166666666666667,1.0,0.4056924384027188,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.41149133924799325,0.5,0.4166666666666667,1.0,0.44148711449091677,0.5,0.4166666666666667,1.0,0.40895648500211235,0.5,0.4166666666666667,1.0,0.3903993203058624,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.44148711449091677,0.5,0.4166666666666667,1.0,0.40895648500211235,0.5,0.4166666666666667,1.0,0.3937473595268272,0.5,0.4166666666666667,1.0,0.34621920135938833,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.40895648500211235,0.5,0.4166666666666667,1.0,0.3937473595268272,0.5,0.4166666666666667,1.0,0.34980988593155893,0.5,0.4166666666666667,1.0,0.2986406117247239,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.3937473595268272,0.5,0.4166666666666667,1.0,0.34980988593155893,0.5,0.4166666666666667,1.0,0.3024926066751162,0.5,0.4166666666666667,1.0,0.3504672897196262,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.34980988593155893,0.5,0.4166666666666667,1.0,0.3024926066751162,0.5,0.4166666666666667,1.0,0.354034643008027,0.5,0.4166666666666667,1.0,0.4269328802039083,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.3024926066751162,0.5,0.4166666666666667,1.0,0.354034643008027,0.5,0.4166666666666667,1.0,0.4300802703844529,0.5,0.4166666666666667,1.0,0.3092608326253186,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.354034643008027,0.5,0.4166666666666667,1.0,0.4300802703844529,0.5,0.4166666666666667,1.0,0.31305449936628643,0.5,0.4166666666666667,1.0,0.32837723024638915,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.4300802703844529,0.5,0.4166666666666667,1.0,0.31305449936628643,0.5,0.4166666666666667,1.0,0.3320659062103929,0.5,0.4166666666666667,1.0,0.3572642310960068,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.31305449936628643,0.5,0.4166666666666667,1.0,0.3320659062103929,0.5,0.4166666666666667,1.0,0.360794254330376,0.5,0.4166666666666667,1.0,0.33389974511469844,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.3320659062103929,0.5,0.4166666666666667,1.0,0.360794254330376,0.5,0.4166666666666667,1.0,0.33755809040980145,0.5,0.4166666666666667,1.0,0.42778249787595585,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.360794254330376,0.5,0.4166666666666667,1.0,0.33755809040980145,0.5,0.4166666666666667,1.0,0.4309252217997465,0.5,0.4166666666666667,1.0,0.4018691588785047,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.33755809040980145,0.5,0.4166666666666667,1.0,0.4309252217997465,0.5,0.4166666666666667,1.0,0.4051542036332911,0.5,0.4166666666666667,1.0,0.389124893797791,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.4309252217997465,0.5,0.4166666666666667,1.0,0.4051542036332911,0.5,0.4166666666666667,1.0,0.3924799324038868,0.5,0.4166666666666667,1.0,0.38445199660152934,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.4051542036332911,0.5,0.4166666666666667,1.0,0.3924799324038868,0.5,0.4166666666666667,1.0,0.38783269961977185,0.5,0.4166666666666667,1.0,0.36491079014443506,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.3924799324038868,0.5,0.4166666666666667,1.0,0.38783269961977185,0.5,0.4166666666666667,1.0,0.3683988170680186,0.5,0.4166666666666667,1.0,0.39507221750212407,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.38783269961977185,0.5,0.4166666666666667,1.0,0.3683988170680186,0.5,0.4166666666666667,1.0,0.3983945923109421,0.5,0.4166666666666667,1.0,0.3988954970263382,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.3683988170680186,0.5,0.4166666666666667,1.0,0.3983945923109421,0.5,0.4166666666666667,1.0,0.4021968736797634,0.5,0.4166666666666667,1.0,0.3394222599830077,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.3983945923109421,0.5,0.4166666666666667,1.0,0.4021968736797634,0.5,0.4166666666666667,1.0,0.34305027460920995,0.5,0.4166666666666667,1.0,0.38402718776550554,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.4021968736797634,0.5,0.4166666666666667,1.0,0.34305027460920995,0.5,0.4166666666666667,1.0,0.38741022391212504,0.5,0.4166666666666667,1.0,0.4014443500424809,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.34305027460920995,0.5,0.4166666666666667,1.0,0.38741022391212504,0.5,0.4166666666666667,1.0,0.40473172792564427,0.5,0.4166666666666667,1.0,0.43330501274426514,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.38741022391212504,0.5,0.4166666666666667,1.0,0.40473172792564427,0.5,0.4166666666666667,1.0,0.436417405999155,0.5,0.4166666666666667,1.0,0.38742565845369586,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.40473172792564427,0.5,0.4166666666666667,1.0,0.436417405999155,0.5,0.4166666666666667,1.0,0.3907900295732995,0.5,0.4166666666666667,1.0,0.5433305012744265,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.436417405999155,0.5,0.4166666666666667,1.0,0.3907900295732995,0.5,0.4166666666666667,1.0,0.545838614279679,0.5,0.4166666666666667,1.0,0.6159728122344945,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.3907900295732995,0.5,0.4166666666666667,1.0,0.545838614279679,0.5,0.4166666666666667,1.0,0.6180819602872835,0.5,0.4166666666666667,1.0,0.588785046728972,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.545838614279679,0.5,0.4166666666666667,1.0,0.6180819602872835,0.5,0.4166666666666667,1.0,0.5910435149978877,0.5,0.4166666666666667,1.0,0.6584536958368734,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.6180819602872835,0.5,0.4166666666666667,1.0,0.5910435149978877,0.5,0.4166666666666667,1.0,0.6603295310519645,0.5,0.4166666666666667,1.0,0.5284621920135939,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.5910435149978877,0.5,0.4166666666666667,1.0,0.6603295310519645,0.5,0.4166666666666667,1.0,0.5310519645120405,0.5,0.4166666666666667,1.0,0.47068819031435855,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.6603295310519645,0.5,0.4166666666666667,1.0,0.5310519645120405,0.5,0.4166666666666667,1.0,0.4735952682720743,0.5,0.4166666666666667,1.0,0.38445199660152934,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.5310519645120405,0.5,0.4166666666666667,1.0,0.4735952682720743,0.5,0.4166666666666667,1.0,0.38783269961977185,0.5,0.4166666666666667,1.0,0.4056924384027188,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.4735952682720743,0.5,0.4166666666666667,1.0,0.38783269961977185,0.5,0.4166666666666667,1.0,0.40895648500211235,0.5,0.4166666666666667,1.0,0.31775700934579443,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.38783269961977185,0.5,0.4166666666666667,1.0,0.40895648500211235,0.5,0.4166666666666667,1.0,0.32150401351922264,0.5,0.4166666666666667,1.0,0.36830926083262533,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.40895648500211235,0.5,0.4166666666666667,1.0,0.32150401351922264,0.5,0.4166666666666667,1.0,0.37177862272919304,0.5,0.4166666666666667,1.0,0.2837723024638913,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.32150401351922264,0.5,0.4166666666666667,1.0,0.37177862272919304,0.5,0.4166666666666667,1.0,0.2877059569074778,0.5,0.4166666666666667,1.0,0.2502124044180119,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.37177862272919304,0.5,0.4166666666666667,1.0,0.2877059569074778,0.5,0.4166666666666667,1.0,0.2543303760033798,0.5,0.4166666666666667,1.0,0.2514868309260833,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.2877059569074778,0.5,0.4166666666666667,1.0,0.2543303760033798,0.5,0.4166666666666667,1.0,0.25559780312632024,0.5,0.4166666666666667,1.0,0.23322005097706033,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.2543303760033798,0.5,0.4166666666666667,1.0,0.25559780312632024,0.5,0.4166666666666667,1.0,0.2374313476975074,0.5,0.4166666666666667,1.0,0.22259983007646558,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.25559780312632024,0.5,0.4166666666666667,1.0,0.2374313476975074,0.5,0.4166666666666667,1.0,0.22686945500633712,0.5,0.4166666666666667,1.0,0.2463891248937978,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.2374313476975074,0.5,0.4166666666666667,1.0,0.22686945500633712,0.5,0.4166666666666667,1.0,0.2505280946345585,0.5,0.4166666666666667,1.0,0.2107051826677995,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.22686945500633712,0.5,0.4166666666666667,1.0,0.2505280946345585,0.5,0.4166666666666667,1.0,0.21504013519222645,0.5,0.4166666666666667,1.0,0.16907391673746813,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.2505280946345585,0.5,0.4166666666666667,1.0,0.21504013519222645,0.5,0.4166666666666667,1.0,0.17363751584283904,0.5,0.4166666666666667,1.0,0.16949872557349194,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.21504013519222645,0.5,0.4166666666666667,1.0,0.17363751584283904,0.5,0.4166666666666667,1.0,0.17405999155048585,0.5,0.4166666666666667,1.0,0.10365335598980459,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.17363751584283904,0.5,0.4166666666666667,1.0,0.17405999155048585,0.5,0.4166666666666667,1.0,0.10857625686523024,0.5,0.4166666666666667,1.0,0.10747663551401869,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.17405999155048585,0.5,0.4166666666666667,1.0,0.10857625686523024,0.5,0.4166666666666667,1.0,0.11237853823405154,0.5,0.4166666666666667,1.0,0.07774001699235344,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.10857625686523024,0.5,0.4166666666666667,1.0,0.11237853823405154,0.5,0.4166666666666667,1.0,0.08280523869877482,0.5,0.4166666666666667,1.0,0.13678844519966016,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.11237853823405154,0.5,0.4166666666666667,1.0,0.08280523869877482,0.5,0.4166666666666667,1.0,0.14152936206168146,0.5,0.4166666666666667,1.0,0.0395072217502124,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.08280523869877482,0.5,0.4166666666666667,1.0,0.14152936206168146,0.5,0.4166666666666667,1.0,0.04478242501056189,0.5,0.4166666666666667,1.0,0.014443500424808835,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.025913338997451147,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.03126320236586396,0.0,0.75,0.8333333333333333,0.23789294817332202,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0,0.0,0.75,0.8333333333333333,0.03126320236586396,0.0,0.75,0.8333333333333333,0.2420785804816223,0.0,0.75,0.8333333333333333,0.110875106202209,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.03126320236586396,0.0,0.75,0.8333333333333333,0.2420785804816223,0.0,0.75,0.8333333333333333,0.11575834389522602,0.0,0.75,0.8333333333333333,0.08708581138487681,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.2420785804816223,0.0,0.75,0.8333333333333333,0.11575834389522602,0.0,0.75,0.8333333333333333,0.09209970426700465,0.0,0.75,0.8333333333333333,0.15760407816482583,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.11575834389522602,0.0,0.75,0.8333333333333333,0.09209970426700465,0.0,0.75,0.8333333333333333,0.16223067173637515,0.0,0.75,0.8333333333333333,0.3317757009345795,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.09209970426700465,0.0,0.75,0.8333333333333333,0.16223067173637515,0.0,0.75,0.8333333333333333,0.33544571187156735,0.0,0.75,0.8333333333333333,0.29991503823279525,0.0,0.75,0.8333333333333333
2019-01-04 07:45:00,0.16223067173637515,0.0,0.75,0.8333333333333333,0.33544571187156735,0.0,0.75,0.8333333333333333,0.3037600337980566,0.0,0.75,0.8333333333333333,0.4957519116397622,0.0,0.75,0.8333333333333333
