PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.3037504641663572,0.5,0.08333333333333331,1.0,0.48718900854066094,0.5,0.08333333333333331,1.0,0.5386329866270431,0.5,0.08333333333333331,1.0,0.6208053691275167,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.48718900854066094,0.5,0.08333333333333331,1.0,0.538804307463795,0.5,0.08333333333333331,1.0,0.6222139673105498,0.5,0.08333333333333331,1.0,0.5398956002982848,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.538804307463795,0.5,0.08333333333333331,1.0,0.6223542517638322,0.5,0.08333333333333331,1.0,0.5416047548291233,0.5,0.08333333333333331,1.0,0.4813571961222967,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.6223542517638322,0.5,0.08333333333333331,1.0,0.5417749721500186,0.5,0.08333333333333331,1.0,0.48328380386329867,0.5,0.08333333333333331,1.0,0.3639075316927665,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.5417749721500186,0.5,0.08333333333333331,1.0,0.4834756776828815,0.5,0.08333333333333331,1.0,0.3662704309063893,0.5,0.08333333333333331,1.0,0.35048471290082023,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.4834756776828815,0.5,0.08333333333333331,1.0,0.36650575566282956,0.5,0.08333333333333331,1.0,0.3528974739970282,0.5,0.08333333333333331,1.0,0.28076062639821026,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.36650575566282956,0.5,0.08333333333333331,1.0,0.3531377645748236,0.5,0.08333333333333331,1.0,0.28343239227340267,0.5,0.08333333333333331,1.0,0.2367636092468307,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.3531377645748236,0.5,0.08333333333333331,1.0,0.2836984775343483,0.5,0.08333333333333331,1.0,0.23959881129271915,0.5,0.08333333333333331,1.0,0.1953765846383296,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.2836984775343483,0.5,0.08333333333333331,1.0,0.23988117341255105,0.5,0.08333333333333331,1.0,0.19836552748885586,0.5,0.08333333333333331,1.0,0.2244593586875466,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.23988117341255105,0.5,0.08333333333333331,1.0,0.1986632008911994,0.5,0.08333333333333331,1.0,0.22734026745913818,0.5,0.08333333333333331,1.0,0.18456375838926173,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.1986632008911994,0.5,0.08333333333333331,1.0,0.22762718158187895,0.5,0.08333333333333331,1.0,0.187592867756315,0.5,0.08333333333333331,1.0,0.18530947054436986,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.22762718158187895,0.5,0.08333333333333331,1.0,0.18789454140363906,0.5,0.08333333333333331,1.0,0.18833580980683506,0.5,0.08333333333333331,1.0,0.16853094705443697,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.18789454140363906,0.5,0.08333333333333331,1.0,0.18863720757519495,0.5,0.08333333333333331,1.0,0.17161961367013373,0.5,0.08333333333333331,1.0,0.2005965697240865,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.18863720757519495,0.5,0.08333333333333331,1.0,0.1719272187151875,0.5,0.08333333333333331,1.0,0.20356612184249628,0.5,0.08333333333333331,1.0,0.17225950782997762,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.1719272187151875,0.5,0.08333333333333331,1.0,0.2038618640920906,0.5,0.08333333333333331,1.0,0.17533432392273401,0.5,0.08333333333333331,1.0,0.15324384787472034,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.2038618640920906,0.5,0.08333333333333331,1.0,0.17564054957296696,0.5,0.08333333333333331,1.0,0.1563893016344725,0.5,0.08333333333333331,1.0,0.11968680089485458,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.17564054957296696,0.5,0.08333333333333331,1.0,0.15670256219829187,0.5,0.08333333333333331,1.0,0.12295690936106983,0.5,0.08333333333333331,1.0,0.1588366890380313,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.15670256219829187,0.5,0.08333333333333331,1.0,0.12328258447827702,0.5,0.08333333333333331,1.0,0.16196136701337294,0.5,0.08333333333333331,1.0,0.12602535421327368,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.12328258447827702,0.5,0.08333333333333331,1.0,0.162272558484961,0.5,0.08333333333333331,1.0,0.12927191679049033,0.5,0.08333333333333331,1.0,0.09395973154362415,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.162272558484961,0.5,0.08333333333333331,1.0,0.12959524693650204,0.5,0.08333333333333331,1.0,0.09732540861812779,0.5,0.08333333333333331,1.0,0.08612975391498881,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.12959524693650204,0.5,0.08333333333333331,1.0,0.09766060155959896,0.5,0.08333333333333331,1.0,0.08952451708766716,0.5,0.08333333333333331,1.0,0.037658463832960475,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0011139992573338284,0.5,0.4166666666666667,1.0,0.0014858841010401188,0.5,0.4166666666666667,1.0,0.008948545861297539,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0011139992573338284,0.5,0.4166666666666667,1.0,0.001856665428889714,0.5,0.4166666666666667,1.0,0.012630014858841009,0.5,0.4166666666666667,1.0,0.01193139448173005,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.001856665428889714,0.5,0.4166666666666667,1.0,0.012996658002227999,0.5,0.4166666666666667,1.0,0.015601783060921246,0.5,0.4166666666666667,1.0,0.04250559284116331,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.012996658002227999,0.5,0.4166666666666667,1.0,0.01596732268845154,0.5,0.4166666666666667,1.0,0.04606240713224368,0.5,0.4166666666666667,1.0,0.0883668903803132,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.01596732268845154,0.5,0.4166666666666667,1.0,0.046416635722242854,0.5,0.4166666666666667,1.0,0.09175334323922733,0.5,0.4166666666666667,1.0,0.14093959731543623,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.046416635722242854,0.5,0.4166666666666667,1.0,0.09209060527292981,0.5,0.4166666666666667,1.0,0.14413075780089152,0.5,0.4166666666666667,1.0,0.18829231916480238,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.09209060527292981,0.5,0.4166666666666667,1.0,0.14444857036761974,0.5,0.4166666666666667,1.0,0.1913075780089153,0.5,0.4166666666666667,1.0,0.3090976882923191,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.14444857036761974,0.5,0.4166666666666667,1.0,0.19160787226141848,0.5,0.4166666666666667,1.0,0.31166419019316494,0.5,0.4166666666666667,1.0,0.46271439224459354,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.19160787226141848,0.5,0.4166666666666667,1.0,0.311919792053472,0.5,0.4166666666666667,1.0,0.46471025260029714,0.5,0.4166666666666667,1.0,0.6185682326621923,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.311919792053472,0.5,0.4166666666666667,1.0,0.4649090233939844,0.5,0.4166666666666667,1.0,0.6199851411589896,0.5,0.4166666666666667,1.0,0.8989560029828485,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.4649090233939844,0.5,0.4166666666666667,1.0,0.6201262532491645,0.5,0.4166666666666667,1.0,0.8993313521545319,0.5,0.4166666666666667,1.0,0.8639075316927665,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.6201262532491645,0.5,0.4166666666666667,1.0,0.8993687337541775,0.5,0.4166666666666667,1.0,0.8644130757800891,0.5,0.4166666666666667,1.0,0.866890380313199,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.8993687337541775,0.5,0.4166666666666667,1.0,0.8644634236910509,0.5,0.4166666666666667,1.0,0.8673848439821693,0.5,0.4166666666666667,1.0,0.598806860551827,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.8644634236910509,0.5,0.4166666666666667,1.0,0.8674340883772744,0.5,0.4166666666666667,1.0,0.600297176820208,0.5,0.4166666666666667,1.0,0.47539149888143173,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.8674340883772744,0.5,0.4166666666666667,1.0,0.6004455997029335,0.5,0.4166666666666667,1.0,0.47734026745913816,0.5,0.4166666666666667,1.0,0.2990305741983594,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.6004455997029335,0.5,0.4166666666666667,1.0,0.47753434831043445,0.5,0.4166666666666667,1.0,0.3016344725111441,0.5,0.4166666666666667,1.0,0.23862788963460102,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.47753434831043445,0.5,0.4166666666666667,1.0,0.3018937987374675,0.5,0.4166666666666667,1.0,0.24145616641901932,0.5,0.4166666666666667,1.0,0.18232662192393734,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.3018937987374675,0.5,0.4166666666666667,1.0,0.24173783884144076,0.5,0.4166666666666667,1.0,0.1853640416047548,0.5,0.4166666666666667,1.0,0.1651752423564504,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.24173783884144076,0.5,0.4166666666666667,1.0,0.18566654288897141,0.5,0.4166666666666667,1.0,0.16827637444279345,0.5,0.4166666666666667,1.0,0.14765100671140938,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.18566654288897141,0.5,0.4166666666666667,1.0,0.16858522094318604,0.5,0.4166666666666667,1.0,0.15081723625557206,0.5,0.4166666666666667,1.0,0.11894108873974646,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.16858522094318604,0.5,0.4166666666666667,1.0,0.15113256591162272,0.5,0.4166666666666667,1.0,0.12221396731054977,0.5,0.4166666666666667,1.0,0.12266964951528708,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.15113256591162272,0.5,0.4166666666666667,1.0,0.12253991830672112,0.5,0.4166666666666667,1.0,0.12592867756315007,0.5,0.4166666666666667,1.0,0.10887397464578673,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.12253991830672112,0.5,0.4166666666666667,1.0,0.12625324916450056,0.5,0.4166666666666667,1.0,0.11218424962852896,0.5,0.4166666666666667,1.0,0.10775540641312453,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.12625324916450056,0.5,0.4166666666666667,1.0,0.11251392499071666,0.5,0.4166666666666667,1.0,0.11106983655274888,0.5,0.4166666666666667,1.0,0.11558538404175987,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.11251392499071666,0.5,0.4166666666666667,1.0,0.11139992573338284,0.5,0.4166666666666667,1.0,0.1188707280832095,0.5,0.4166666666666667,1.0,0.11372110365398956,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.11139992573338284,0.5,0.4166666666666667,1.0,0.11919792053471964,0.5,0.4166666666666667,1.0,0.11701337295690936,0.5,0.4166666666666667,1.0,0.1319910514541387,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.11919792053471964,0.5,0.4166666666666667,1.0,0.11734125510582992,0.5,0.4166666666666667,1.0,0.1352154531946508,0.5,0.4166666666666667,1.0,0.1588366890380313,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.11734125510582992,0.5,0.4166666666666667,1.0,0.13553657630894914,0.5,0.4166666666666667,1.0,0.16196136701337294,0.5,0.4166666666666667,1.0,0.13571961222967935,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.13553657630894914,0.5,0.4166666666666667,1.0,0.162272558484961,0.5,0.4166666666666667,1.0,0.13893016344725112,0.5,0.4166666666666667,1.0,0.15137956748695003,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.162272558484961,0.5,0.4166666666666667,1.0,0.13924990716672855,0.5,0.4166666666666667,1.0,0.15453194650817237,0.5,0.4166666666666667,1.0,0.1413124533929903,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.13924990716672855,0.5,0.4166666666666667,1.0,0.15484589676940214,0.5,0.4166666666666667,1.0,0.14450222882615155,0.5,0.4166666666666667,1.0,0.14093959731543623,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.15484589676940214,0.5,0.4166666666666667,1.0,0.14481990345339768,0.5,0.4166666666666667,1.0,0.14413075780089152,0.5,0.4166666666666667,1.0,0.13124533929903057,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.14481990345339768,0.5,0.4166666666666667,1.0,0.14444857036761974,0.5,0.4166666666666667,1.0,0.13447251114413075,0.5,0.4166666666666667,1.0,0.1424310216256525,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.14444857036761974,0.5,0.4166666666666667,1.0,0.13479391013739322,0.5,0.4166666666666667,1.0,0.14561664190193163,0.5,0.4166666666666667,1.0,0.11073825503355704,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.13479391013739322,0.5,0.4166666666666667,1.0,0.14593390271073153,0.5,0.4166666666666667,1.0,0.11404160475482912,0.5,0.4166666666666667,1.0,0.1297539149888143,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.14593390271073153,0.5,0.4166666666666667,1.0,0.11437059041960639,0.5,0.4166666666666667,1.0,0.13298662704309064,0.5,0.4166666666666667,1.0,0.13460104399701714,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.11437059041960639,0.5,0.4166666666666667,1.0,0.13330857779428146,0.5,0.4166666666666667,1.0,0.137815750371471,0.5,0.4166666666666667,1.0,0.11483967188665174,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.13330857779428146,0.5,0.4166666666666667,1.0,0.13813590790939473,0.5,0.4166666666666667,1.0,0.11812778603268945,0.5,0.4166666666666667,1.0,0.13497390007457122,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.13813590790939473,0.5,0.4166666666666667,1.0,0.11845525436316376,0.5,0.4166666666666667,1.0,0.13818722139673104,0.5,0.4166666666666667,1.0,0.14988814317673377,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.11845525436316376,0.5,0.4166666666666667,1.0,0.13850724099517267,0.5,0.4166666666666667,1.0,0.15304606240713223,0.5,0.4166666666666667,1.0,0.12863534675615212,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.13850724099517267,0.5,0.4166666666666667,1.0,0.15336056442629037,0.5,0.4166666666666667,1.0,0.13187221396731055,0.5,0.4166666666666667,1.0,0.14354958985831467,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.15336056442629037,0.5,0.4166666666666667,1.0,0.13219457853694763,0.5,0.4166666666666667,1.0,0.14673105497771174,0.5,0.4166666666666667,1.0,0.1524981357196122,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.13219457853694763,0.5,0.4166666666666667,1.0,0.14704790196806536,0.5,0.4166666666666667,1.0,0.15564635958395245,0.5,0.4166666666666667,1.0,0.1715137956748695,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.14704790196806536,0.5,0.4166666666666667,1.0,0.155959896026736,0.5,0.4166666666666667,1.0,0.17459138187221396,0.5,0.4166666666666667,1.0,0.17859806114839671,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.155959896026736,0.5,0.4166666666666667,1.0,0.17489788340141105,0.5,0.4166666666666667,1.0,0.18164933135215452,0.5,0.4166666666666667,1.0,0.25615212527964204,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.17489788340141105,0.5,0.4166666666666667,1.0,0.18195321203119197,0.5,0.4166666666666667,1.0,0.2589153046062407,0.5,0.4166666666666667,1.0,0.2684563758389261,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.18195321203119197,0.5,0.4166666666666667,1.0,0.2591904938730041,0.5,0.4166666666666667,1.0,0.2711738484398217,0.5,0.4166666666666667,1.0,0.3102162565249813,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.2591904938730041,0.5,0.4166666666666667,1.0,0.2714444857036762,0.5,0.4166666666666667,1.0,0.312778603268945,0.5,0.4166666666666667,1.0,0.5238627889634601,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.2714444857036762,0.5,0.4166666666666667,1.0,0.3130337913108058,0.5,0.4166666666666667,1.0,0.5256315007429421,0.5,0.4166666666666667,1.0,0.5328113348247576,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.3130337913108058,0.5,0.4166666666666667,1.0,0.525807649461567,0.5,0.4166666666666667,1.0,0.5345468053491828,0.5,0.4166666666666667,1.0,0.5842654735272185,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.525807649461567,0.5,0.4166666666666667,1.0,0.5347196435202376,0.5,0.4166666666666667,1.0,0.5858098068350668,0.5,0.4166666666666667,1.0,0.540641312453393,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.5347196435202376,0.5,0.4166666666666667,1.0,0.5859636093575937,0.5,0.4166666666666667,1.0,0.5423476968796433,0.5,0.4166666666666667,1.0,0.46010439970171507,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.5859636093575937,0.5,0.4166666666666667,1.0,0.5425176383215744,0.5,0.4166666666666667,1.0,0.46210995542347694,0.5,0.4166666666666667,1.0,0.38963460104399694,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.5425176383215744,0.5,0.4166666666666667,1.0,0.4623096917935388,0.5,0.4166666666666667,1.0,0.39190193164933135,0.5,0.4166666666666667,1.0,0.3292319164802386,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.4623096917935388,0.5,0.4166666666666667,1.0,0.3921277385815076,0.5,0.4166666666666667,1.0,0.3317236255572065,0.5,0.4166666666666667,1.0,0.28896346010439966,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.3921277385815076,0.5,0.4166666666666667,1.0,0.3319717786854809,0.5,0.4166666666666667,1.0,0.2916047548291233,0.5,0.4166666666666667,1.0,0.23825503355704697,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.3319717786854809,0.5,0.4166666666666667,1.0,0.29186780542146307,0.5,0.4166666666666667,1.0,0.24108469539375926,0.5,0.4166666666666667,1.0,0.22893363161819535,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.29186780542146307,0.5,0.4166666666666667,1.0,0.24136650575566282,0.5,0.4166666666666667,1.0,0.23179791976225853,0.5,0.4166666666666667,1.0,0.19276659209545113,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.24136650575566282,0.5,0.4166666666666667,1.0,0.23208317861121425,0.5,0.4166666666666667,1.0,0.19576523031203566,0.5,0.4166666666666667,1.0,0.2244593586875466,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.23208317861121425,0.5,0.4166666666666667,1.0,0.1960638692907538,0.5,0.4166666666666667,1.0,0.22734026745913818,0.5,0.4166666666666667,1.0,0.2024608501118568,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.1960638692907538,0.5,0.4166666666666667,1.0,0.22762718158187895,0.5,0.4166666666666667,1.0,0.20542347696879643,0.5,0.4166666666666667,1.0,0.2099179716629381,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.22762718158187895,0.5,0.4166666666666667,1.0,0.20571852952098033,0.5,0.4166666666666667,1.0,0.21285289747399702,0.5,0.4166666666666667,1.0,0.20917225950782997,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.20571852952098033,0.5,0.4166666666666667,1.0,0.21314519123653916,0.5,0.4166666666666667,1.0,0.21210995542347696,0.5,0.4166666666666667,1.0,0.21140939597315436,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.21314519123653916,0.5,0.4166666666666667,1.0,0.21240252506498328,0.5,0.4166666666666667,1.0,0.21433878157503714,0.5,0.4166666666666667,1.0,0.1670395227442207,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.21240252506498328,0.5,0.4166666666666667,1.0,0.21463052357965093,0.5,0.4166666666666667,1.0,0.17013372956909362,0.5,0.4166666666666667,1.0,0.13944817300521997,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.21463052357965093,0.5,0.4166666666666667,1.0,0.17044188637207575,0.5,0.4166666666666667,1.0,0.1426448736998514,0.5,0.4166666666666667,1.0,0.1715137956748695,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.17044188637207575,0.5,0.4166666666666667,1.0,0.14296323802450797,0.5,0.4166666666666667,1.0,0.17459138187221396,0.5,0.4166666666666667,1.0,0.15324384787472034,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.14296323802450797,0.5,0.4166666666666667,1.0,0.17489788340141105,0.5,0.4166666666666667,1.0,0.1563893016344725,0.5,0.4166666666666667,1.0,0.12080536912751677,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.17489788340141105,0.5,0.4166666666666667,1.0,0.15670256219829187,0.5,0.4166666666666667,1.0,0.12407132243684992,0.5,0.4166666666666667,1.0,0.08202833706189411,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.15670256219829187,0.5,0.4166666666666667,1.0,0.12439658373561084,0.5,0.4166666666666667,1.0,0.08543833580980684,0.5,0.4166666666666667,1.0,0.05630126771066368,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0018573551263001485,0.0,0.75,0.8333333333333333,0.008575689783743474,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0022279985146676567,0.0,0.75,0.8333333333333333,0.01225854383358098,0.0,0.75,0.8333333333333333,0.007457121551081283,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0022279985146676567,0.0,0.75,0.8333333333333333,0.012625324916450055,0.0,0.75,0.8333333333333333,0.01114413075780089,0.0,0.75,0.8333333333333333,0.03467561521252797,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.012625324916450055,0.0,0.75,0.8333333333333333,0.011511325659116226,0.0,0.75,0.8333333333333333,0.038261515601783064,0.0,0.75,0.8333333333333333,0.06562266964951528,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.011511325659116226,0.0,0.75,0.8333333333333333,0.03861864092090605,0.0,0.75,0.8333333333333333,0.06909361069836553,0.0,0.75,0.8333333333333333,0.14093959731543623,0.0,0.75,0.8333333333333333
