PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.45546737213403876,0.5,0.08333333333333331,1.0,0.5070546737213404,0.5,0.08333333333333331,1.0,0.6349206349206349,0.5,0.08333333333333331,1.0,0.5736981465136806,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.5070546737213404,0.5,0.08333333333333331,1.0,0.6349206349206349,0.5,0.08333333333333331,1.0,0.5740740740740741,0.5,0.08333333333333331,1.0,0.5939982347749339,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.6349206349206349,0.5,0.08333333333333331,1.0,0.5740740740740741,0.5,0.08333333333333331,1.0,0.5943562610229276,0.5,0.08333333333333331,1.0,0.46778464254192414,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.5740740740740741,0.5,0.08333333333333331,1.0,0.5943562610229276,0.5,0.08333333333333331,1.0,0.46825396825396826,0.5,0.08333333333333331,1.0,0.383936451897617,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.5943562610229276,0.5,0.08333333333333331,1.0,0.46825396825396826,0.5,0.08333333333333331,1.0,0.3844797178130511,0.5,0.08333333333333331,1.0,0.2758164165931156,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.46825396825396826,0.5,0.08333333333333331,1.0,0.3844797178130511,0.5,0.08333333333333331,1.0,0.27645502645502645,0.5,0.08333333333333331,1.0,0.2974404236540159,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.3844797178130511,0.5,0.08333333333333331,1.0,0.27645502645502645,0.5,0.08333333333333331,1.0,0.2980599647266314,0.5,0.08333333333333331,1.0,0.20962047661076788,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.27645502645502645,0.5,0.08333333333333331,1.0,0.2980599647266314,0.5,0.08333333333333331,1.0,0.2103174603174603,0.5,0.08333333333333331,1.0,0.20255957634598412,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.2980599647266314,0.5,0.08333333333333331,1.0,0.2103174603174603,0.5,0.08333333333333331,1.0,0.2032627865961199,0.5,0.08333333333333331,1.0,0.18623124448367168,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.2103174603174603,0.5,0.08333333333333331,1.0,0.2032627865961199,0.5,0.08333333333333331,1.0,0.18694885361552027,0.5,0.08333333333333331,1.0,0.18358340688437777,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.2032627865961199,0.5,0.08333333333333331,1.0,0.18694885361552027,0.5,0.08333333333333331,1.0,0.18430335097001763,0.5,0.08333333333333331,1.0,0.16328331862312445,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.18694885361552027,0.5,0.08333333333333331,1.0,0.18430335097001763,0.5,0.08333333333333331,1.0,0.164021164021164,0.5,0.08333333333333331,1.0,0.18799646954986762,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.18430335097001763,0.5,0.08333333333333331,1.0,0.164021164021164,0.5,0.08333333333333331,1.0,0.18871252204585537,0.5,0.08333333333333331,1.0,0.13945278022947927,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.164021164021164,0.5,0.08333333333333331,1.0,0.18871252204585537,0.5,0.08333333333333331,1.0,0.1402116402116402,0.5,0.08333333333333331,1.0,0.16548984995586938,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.18871252204585537,0.5,0.08333333333333331,1.0,0.1402116402116402,0.5,0.08333333333333331,1.0,0.16622574955908287,0.5,0.08333333333333331,1.0,0.1624007060900265,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.1402116402116402,0.5,0.08333333333333331,1.0,0.16622574955908287,0.5,0.08333333333333331,1.0,0.16313932980599646,0.5,0.08333333333333331,1.0,0.1328331862312445,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.16622574955908287,0.5,0.08333333333333331,1.0,0.16313932980599646,0.5,0.08333333333333331,1.0,0.1335978835978836,0.5,0.08333333333333331,1.0,0.1235657546337158,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.16313932980599646,0.5,0.08333333333333331,1.0,0.1335978835978836,0.5,0.08333333333333331,1.0,0.12433862433862433,0.5,0.08333333333333331,1.0,0.13106796116504857,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.1335978835978836,0.5,0.08333333333333331,1.0,0.12433862433862433,0.5,0.08333333333333331,1.0,0.1318342151675485,0.5,0.08333333333333331,1.0,0.08428949691085613,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.12433862433862433,0.5,0.08333333333333331,1.0,0.1318342151675485,0.5,0.08333333333333331,1.0,0.08509700176366843,0.5,0.08333333333333331,1.0,0.07281553398058252,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.1318342151675485,0.5,0.08333333333333331,1.0,0.08509700176366843,0.5,0.08333333333333331,1.0,0.0736331569664903,0.5,0.08333333333333331,1.0,0.044130626654898496,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0013239187996469553,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.002204585537918871,0.5,0.4166666666666667,1.0,0.016328331862312445,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0,0.5,0.4166666666666667,1.0,0.002204585537918871,0.5,0.4166666666666667,1.0,0.017195767195767195,0.5,0.4166666666666667,1.0,0.04148278905560459,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.002204585537918871,0.5,0.4166666666666667,1.0,0.017195767195767195,0.5,0.4166666666666667,1.0,0.042328042328042326,0.5,0.4166666666666667,1.0,0.08120035304501323,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.017195767195767195,0.5,0.4166666666666667,1.0,0.042328042328042326,0.5,0.4166666666666667,1.0,0.082010582010582,0.5,0.4166666666666667,1.0,0.14386584289496912,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.042328042328042326,0.5,0.4166666666666667,1.0,0.082010582010582,0.5,0.4166666666666667,1.0,0.14462081128747795,0.5,0.4166666666666667,1.0,0.19902912621359226,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.082010582010582,0.5,0.4166666666666667,1.0,0.14462081128747795,0.5,0.4166666666666667,1.0,0.1997354497354497,0.5,0.4166666666666667,1.0,0.30714916151809357,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.14462081128747795,0.5,0.4166666666666667,1.0,0.1997354497354497,0.5,0.4166666666666667,1.0,0.3077601410934744,0.5,0.4166666666666667,1.0,0.42850838481906445,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.1997354497354497,0.5,0.4166666666666667,1.0,0.3077601410934744,0.5,0.4166666666666667,1.0,0.4290123456790123,0.5,0.4166666666666667,1.0,0.6509267431597529,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.3077601410934744,0.5,0.4166666666666667,1.0,0.4290123456790123,0.5,0.4166666666666667,1.0,0.6512345679012346,0.5,0.4166666666666667,1.0,0.7621359223300971,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.4290123456790123,0.5,0.4166666666666667,1.0,0.6512345679012346,0.5,0.4166666666666667,1.0,0.7623456790123456,0.5,0.4166666666666667,1.0,0.910414827890556,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.6512345679012346,0.5,0.4166666666666667,1.0,0.7623456790123456,0.5,0.4166666666666667,1.0,0.9104938271604938,0.5,0.4166666666666667,1.0,0.7480141218005296,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.7623456790123456,0.5,0.4166666666666667,1.0,0.9104938271604938,0.5,0.4166666666666667,1.0,0.7482363315696648,0.5,0.4166666666666667,1.0,0.6928508384819064,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.9104938271604938,0.5,0.4166666666666667,1.0,0.7482363315696648,0.5,0.4166666666666667,1.0,0.693121693121693,0.5,0.4166666666666667,1.0,0.4739629302736099,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.7482363315696648,0.5,0.4166666666666667,1.0,0.693121693121693,0.5,0.4166666666666667,1.0,0.47442680776014107,0.5,0.4166666666666667,1.0,0.34598411297440423,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.693121693121693,0.5,0.4166666666666667,1.0,0.47442680776014107,0.5,0.4166666666666667,1.0,0.3465608465608465,0.5,0.4166666666666667,1.0,0.32215357458075905,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.47442680776014107,0.5,0.4166666666666667,1.0,0.3465608465608465,0.5,0.4166666666666667,1.0,0.32275132275132273,0.5,0.4166666666666667,1.0,0.26037069726390116,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.3465608465608465,0.5,0.4166666666666667,1.0,0.32275132275132273,0.5,0.4166666666666667,1.0,0.26102292768959434,0.5,0.4166666666666667,1.0,0.2144748455428067,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.32275132275132273,0.5,0.4166666666666667,1.0,0.26102292768959434,0.5,0.4166666666666667,1.0,0.21516754850088182,0.5,0.4166666666666667,1.0,0.21359223300970875,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.26102292768959434,0.5,0.4166666666666667,1.0,0.21516754850088182,0.5,0.4166666666666667,1.0,0.21428571428571427,0.5,0.4166666666666667,1.0,0.19064430714916153,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.21516754850088182,0.5,0.4166666666666667,1.0,0.21428571428571427,0.5,0.4166666666666667,1.0,0.19135802469135801,0.5,0.4166666666666667,1.0,0.2034421888790821,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.21428571428571427,0.5,0.4166666666666667,1.0,0.19135802469135801,0.5,0.4166666666666667,1.0,0.20414462081128748,0.5,0.4166666666666667,1.0,0.18402471315092675,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.19135802469135801,0.5,0.4166666666666667,1.0,0.20414462081128748,0.5,0.4166666666666667,1.0,0.18474426807760141,0.5,0.4166666666666667,1.0,0.19064430714916153,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.20414462081128748,0.5,0.4166666666666667,1.0,0.18474426807760141,0.5,0.4166666666666667,1.0,0.19135802469135801,0.5,0.4166666666666667,1.0,0.18049426301853488,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.18474426807760141,0.5,0.4166666666666667,1.0,0.19135802469135801,0.5,0.4166666666666667,1.0,0.18121693121693122,0.5,0.4166666666666667,1.0,0.1919682259488085,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.19135802469135801,0.5,0.4166666666666667,1.0,0.18121693121693122,0.5,0.4166666666666667,1.0,0.19268077601410932,0.5,0.4166666666666667,1.0,0.1977052074139453,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.18121693121693122,0.5,0.4166666666666667,1.0,0.19268077601410932,0.5,0.4166666666666667,1.0,0.1984126984126984,0.5,0.4166666666666667,1.0,0.18711385701676966,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.19268077601410932,0.5,0.4166666666666667,1.0,0.1984126984126984,0.5,0.4166666666666667,1.0,0.18783068783068782,0.5,0.4166666666666667,1.0,0.20432480141218007,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.1984126984126984,0.5,0.4166666666666667,1.0,0.18783068783068782,0.5,0.4166666666666667,1.0,0.205026455026455,0.5,0.4166666666666667,1.0,0.20609002647837601,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.18783068783068782,0.5,0.4166666666666667,1.0,0.205026455026455,0.5,0.4166666666666667,1.0,0.2067901234567901,0.5,0.4166666666666667,1.0,0.21712268314210065,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.205026455026455,0.5,0.4166666666666667,1.0,0.2067901234567901,0.5,0.4166666666666667,1.0,0.21781305114638447,0.5,0.4166666666666667,1.0,0.23786407766990292,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.2067901234567901,0.5,0.4166666666666667,1.0,0.21781305114638447,0.5,0.4166666666666667,1.0,0.23853615520282184,0.5,0.4166666666666667,1.0,0.18225948808473083,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.21781305114638447,0.5,0.4166666666666667,1.0,0.23853615520282184,0.5,0.4166666666666667,1.0,0.18298059964726632,0.5,0.4166666666666667,1.0,0.18490732568402474,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.23853615520282184,0.5,0.4166666666666667,1.0,0.18298059964726632,0.5,0.4166666666666667,1.0,0.18562610229276894,0.5,0.4166666666666667,1.0,0.20962047661076788,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.18298059964726632,0.5,0.4166666666666667,1.0,0.18562610229276894,0.5,0.4166666666666667,1.0,0.2103174603174603,0.5,0.4166666666666667,1.0,0.1800529567519859,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.18562610229276894,0.5,0.4166666666666667,1.0,0.2103174603174603,0.5,0.4166666666666667,1.0,0.18077601410934743,0.5,0.4166666666666667,1.0,0.19064430714916153,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.2103174603174603,0.5,0.4166666666666667,1.0,0.18077601410934743,0.5,0.4166666666666667,1.0,0.19135802469135801,0.5,0.4166666666666667,1.0,0.23389232127096207,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.18077601410934743,0.5,0.4166666666666667,1.0,0.19135802469135801,0.5,0.4166666666666667,1.0,0.2345679012345679,0.5,0.4166666666666667,1.0,0.2003530450132392,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.19135802469135801,0.5,0.4166666666666667,1.0,0.2345679012345679,0.5,0.4166666666666667,1.0,0.20105820105820105,0.5,0.4166666666666667,1.0,0.2003530450132392,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.2345679012345679,0.5,0.4166666666666667,1.0,0.20105820105820105,0.5,0.4166666666666667,1.0,0.20105820105820105,0.5,0.4166666666666667,1.0,0.20123565754633718,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.20105820105820105,0.5,0.4166666666666667,1.0,0.20105820105820105,0.5,0.4166666666666667,1.0,0.2019400352733686,0.5,0.4166666666666667,1.0,0.19064430714916153,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.20105820105820105,0.5,0.4166666666666667,1.0,0.2019400352733686,0.5,0.4166666666666667,1.0,0.19135802469135801,0.5,0.4166666666666667,1.0,0.22815533980582525,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.2019400352733686,0.5,0.4166666666666667,1.0,0.19135802469135801,0.5,0.4166666666666667,1.0,0.22883597883597884,0.5,0.4166666666666667,1.0,0.24624889673433364,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.19135802469135801,0.5,0.4166666666666667,1.0,0.22883597883597884,0.5,0.4166666666666667,1.0,0.24691358024691357,0.5,0.4166666666666667,1.0,0.2709620476610768,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.22883597883597884,0.5,0.4166666666666667,1.0,0.24691358024691357,0.5,0.4166666666666667,1.0,0.2716049382716049,0.5,0.4166666666666667,1.0,0.29964695498676086,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.24691358024691357,0.5,0.4166666666666667,1.0,0.2716049382716049,0.5,0.4166666666666667,1.0,0.30026455026455023,0.5,0.4166666666666667,1.0,0.3596646072374228,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.2716049382716049,0.5,0.4166666666666667,1.0,0.30026455026455023,0.5,0.4166666666666667,1.0,0.36022927689594353,0.5,0.4166666666666667,1.0,0.4452780229479259,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.30026455026455023,0.5,0.4166666666666667,1.0,0.36022927689594353,0.5,0.4166666666666667,1.0,0.44576719576719576,0.5,0.4166666666666667,1.0,0.5030891438658429,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.36022927689594353,0.5,0.4166666666666667,1.0,0.44576719576719576,0.5,0.4166666666666667,1.0,0.5035273368606702,0.5,0.4166666666666667,1.0,0.589585172109444,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.44576719576719576,0.5,0.4166666666666667,1.0,0.5035273368606702,0.5,0.4166666666666667,1.0,0.5899470899470899,0.5,0.4166666666666667,1.0,0.5335392762577229,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.5035273368606702,0.5,0.4166666666666667,1.0,0.5899470899470899,0.5,0.4166666666666667,1.0,0.5339506172839505,0.5,0.4166666666666667,1.0,0.6231244483671668,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.5899470899470899,0.5,0.4166666666666667,1.0,0.5339506172839505,0.5,0.4166666666666667,1.0,0.6234567901234568,0.5,0.4166666666666667,1.0,0.46690203000882613,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.5339506172839505,0.5,0.4166666666666667,1.0,0.6234567901234568,0.5,0.4166666666666667,1.0,0.4673721340388007,0.5,0.4166666666666667,1.0,0.412621359223301,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.6234567901234568,0.5,0.4166666666666667,1.0,0.4673721340388007,0.5,0.4166666666666667,1.0,0.41313932980599644,0.5,0.4166666666666667,1.0,0.27007943512797883,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.4673721340388007,0.5,0.4166666666666667,1.0,0.41313932980599644,0.5,0.4166666666666667,1.0,0.2707231040564374,0.5,0.4166666666666667,1.0,0.28773168578993824,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.41313932980599644,0.5,0.4166666666666667,1.0,0.2707231040564374,0.5,0.4166666666666667,1.0,0.28835978835978837,0.5,0.4166666666666667,1.0,0.2007943512797882,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.2707231040564374,0.5,0.4166666666666667,1.0,0.28835978835978837,0.5,0.4166666666666667,1.0,0.2014991181657848,0.5,0.4166666666666667,1.0,0.21050308914386587,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.28835978835978837,0.5,0.4166666666666667,1.0,0.2014991181657848,0.5,0.4166666666666667,1.0,0.21119929453262787,0.5,0.4166666666666667,1.0,0.177405119152692,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.2014991181657848,0.5,0.4166666666666667,1.0,0.21119929453262787,0.5,0.4166666666666667,1.0,0.1781305114638448,0.5,0.4166666666666667,1.0,0.18402471315092675,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.21119929453262787,0.5,0.4166666666666667,1.0,0.1781305114638448,0.5,0.4166666666666667,1.0,0.18474426807760141,0.5,0.4166666666666667,1.0,0.19329214474845544,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.1781305114638448,0.5,0.4166666666666667,1.0,0.18474426807760141,0.5,0.4166666666666667,1.0,0.19400352733686066,0.5,0.4166666666666667,1.0,0.20520741394527803,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.18474426807760141,0.5,0.4166666666666667,1.0,0.19400352733686066,0.5,0.4166666666666667,1.0,0.20590828924162258,0.5,0.4166666666666667,1.0,0.16593115622241839,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.19400352733686066,0.5,0.4166666666666667,1.0,0.20590828924162258,0.5,0.4166666666666667,1.0,0.16666666666666666,0.5,0.4166666666666667,1.0,0.17475728155339806,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.20590828924162258,0.5,0.4166666666666667,1.0,0.16666666666666666,0.5,0.4166666666666667,1.0,0.17548500881834214,0.5,0.4166666666666667,1.0,0.19152691968225952,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.16666666666666666,0.5,0.4166666666666667,1.0,0.17548500881834214,0.5,0.4166666666666667,1.0,0.19223985890652556,0.5,0.4166666666666667,1.0,0.13371579876434248,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.17548500881834214,0.5,0.4166666666666667,1.0,0.19223985890652556,0.5,0.4166666666666667,1.0,0.13447971781305113,0.5,0.4166666666666667,1.0,0.11738746690203002,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.19223985890652556,0.5,0.4166666666666667,1.0,0.13447971781305113,0.5,0.4166666666666667,1.0,0.11816578483245149,0.5,0.4166666666666667,1.0,0.1447484554280671,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.13447971781305113,0.5,0.4166666666666667,1.0,0.11816578483245149,0.5,0.4166666666666667,1.0,0.1455026455026455,0.5,0.4166666666666667,1.0,0.0825242718446602,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.11816578483245149,0.5,0.4166666666666667,1.0,0.1455026455026455,0.5,0.4166666666666667,1.0,0.08333333333333333,0.5,0.4166666666666667,1.0,0.07678729037952339,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.1455026455026455,0.5,0.4166666666666667,1.0,0.08333333333333333,0.5,0.4166666666666667,1.0,0.07760141093474426,0.5,0.4166666666666667,1.0,0.04015887025595763,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0039717563989408655,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0048500881834215165,0.0,0.75,0.8333333333333333,0.019858781994704325,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0,0.0,0.75,0.8333333333333333,0.0048500881834215165,0.0,0.75,0.8333333333333333,0.02072310405643739,0.0,0.75,0.8333333333333333,0.030450132391879967,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.0048500881834215165,0.0,0.75,0.8333333333333333,0.02072310405643739,0.0,0.75,0.8333333333333333,0.03130511463844797,0.0,0.75,0.8333333333333333,0.0736981465136805,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.02072310405643739,0.0,0.75,0.8333333333333333,0.03130511463844797,0.0,0.75,0.8333333333333333,0.07451499118165784,0.0,0.75,0.8333333333333333,0.14783759929391,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.03130511463844797,0.0,0.75,0.8333333333333333,0.07451499118165784,0.0,0.75,0.8333333333333333,0.1485890652557319,0.0,0.75,0.8333333333333333,0.18887908208296558,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.07451499118165784,0.0,0.75,0.8333333333333333,0.1485890652557319,0.0,0.75,0.8333333333333333,0.18959435626102292,0.0,0.75,0.8333333333333333,0.2802294792586055,0.0,0.75,0.8333333333333333
