PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-09 18:15:00,0.5877934272300469,0.5,0.3333333333333333,0.6666666666666666,0.736150234741784,0.5,0.3333333333333333,0.6666666666666666,0.7319248826291079,0.5,0.3333333333333333,0.6666666666666666,0.6597549481621111,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:30:00,0.736150234741784,0.5,0.3333333333333333,0.6666666666666666,0.7319248826291079,0.5,0.3333333333333333,0.6666666666666666,0.6610328638497652,0.5,0.3333333333333333,0.6666666666666666,0.5782280867106503,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:45:00,0.7319248826291079,0.5,0.3333333333333333,0.6666666666666666,0.6610328638497652,0.5,0.3333333333333333,0.6666666666666666,0.57981220657277,0.5,0.3333333333333333,0.6666666666666666,0.4524033930254477,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:00:00,0.6610328638497652,0.5,0.3333333333333333,0.6666666666666666,0.57981220657277,0.5,0.3333333333333333,0.6666666666666666,0.4544600938967136,0.5,0.3333333333333333,0.6666666666666666,0.35391140433553253,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:15:00,0.57981220657277,0.5,0.3333333333333333,0.6666666666666666,0.4544600938967136,0.5,0.3333333333333333,0.6666666666666666,0.35633802816901405,0.5,0.3333333333333333,0.6666666666666666,0.2884071630537229,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:30:00,0.4544600938967136,0.5,0.3333333333333333,0.6666666666666666,0.35633802816901405,0.5,0.3333333333333333,0.6666666666666666,0.29107981220657275,0.5,0.3333333333333333,0.6666666666666666,0.24410933081998115,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:45:00,0.35633802816901405,0.5,0.3333333333333333,0.6666666666666666,0.29107981220657275,0.5,0.3333333333333333,0.6666666666666666,0.24694835680751173,0.5,0.3333333333333333,0.6666666666666666,0.21489161168708765,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:00:00,0.29107981220657275,0.5,0.3333333333333333,0.6666666666666666,0.24694835680751173,0.5,0.3333333333333333,0.6666666666666666,0.21784037558685446,0.5,0.3333333333333333,0.6666666666666666,0.20075400565504242,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:15:00,0.24694835680751173,0.5,0.3333333333333333,0.6666666666666666,0.21784037558685446,0.5,0.3333333333333333,0.6666666666666666,0.20375586854460093,0.5,0.3333333333333333,0.6666666666666666,0.2224316682375118,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:30:00,0.21784037558685446,0.5,0.3333333333333333,0.6666666666666666,0.20375586854460093,0.5,0.3333333333333333,0.6666666666666666,0.22535211267605634,0.5,0.3333333333333333,0.6666666666666666,0.22384542884071632,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:45:00,0.20375586854460093,0.5,0.3333333333333333,0.6666666666666666,0.22535211267605634,0.5,0.3333333333333333,0.6666666666666666,0.2267605633802817,0.5,0.3333333333333333,0.6666666666666666,0.23798303487276154,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:00:00,0.22535211267605634,0.5,0.3333333333333333,0.6666666666666666,0.2267605633802817,0.5,0.3333333333333333,0.6666666666666666,0.2408450704225352,0.5,0.3333333333333333,0.6666666666666666,0.23845428840716307,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:15:00,0.2267605633802817,0.5,0.3333333333333333,0.6666666666666666,0.2408450704225352,0.5,0.3333333333333333,0.6666666666666666,0.24131455399061033,0.5,0.3333333333333333,0.6666666666666666,0.2172478793590952,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:30:00,0.2408450704225352,0.5,0.3333333333333333,0.6666666666666666,0.24131455399061033,0.5,0.3333333333333333,0.6666666666666666,0.22018779342723005,0.5,0.3333333333333333,0.6666666666666666,0.18520263901979264,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:45:00,0.24131455399061033,0.5,0.3333333333333333,0.6666666666666666,0.22018779342723005,0.5,0.3333333333333333,0.6666666666666666,0.18826291079812207,0.5,0.3333333333333333,0.6666666666666666,0.1531573986804901,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:00:00,0.22018779342723005,0.5,0.3333333333333333,0.6666666666666666,0.18826291079812207,0.5,0.3333333333333333,0.6666666666666666,0.15633802816901407,0.5,0.3333333333333333,0.6666666666666666,0.12441093308199812,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:15:00,0.18826291079812207,0.5,0.3333333333333333,0.6666666666666666,0.15633802816901407,0.5,0.3333333333333333,0.6666666666666666,0.12769953051643193,0.5,0.3333333333333333,0.6666666666666666,0.10791705937794532,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:30:00,0.15633802816901407,0.5,0.3333333333333333,0.6666666666666666,0.12769953051643193,0.5,0.3333333333333333,0.6666666666666666,0.11126760563380281,0.5,0.3333333333333333,0.6666666666666666,0.08529688972667294,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:45:00,0.12769953051643193,0.5,0.3333333333333333,0.6666666666666666,0.11126760563380281,0.5,0.3333333333333333,0.6666666666666666,0.08873239436619718,0.5,0.3333333333333333,0.6666666666666666,0.07445805843543826,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 23:00:00,0.11126760563380281,0.5,0.3333333333333333,0.6666666666666666,0.08873239436619718,0.5,0.3333333333333333,0.6666666666666666,0.07793427230046948,0.5,0.3333333333333333,0.6666666666666666,0.049010367577756835,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 23:15:00,0.08873239436619718,0.5,0.3333333333333333,0.6666666666666666,0.07793427230046948,0.5,0.3333333333333333,0.6666666666666666,0.05258215962441314,0.5,0.3333333333333333,0.6666666666666666,0.025918944392082942,0.5,0.3333333333333333,0.6666666666666666
2019-01-10 06:00:00,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0009389671361502347,0.5,0.6666666666666667,0.6666666666666666,0.0051837888784165885,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 06:15:00,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0009389671361502347,0.5,0.6666666666666667,0.6666666666666666,0.00892018779342723,0.5,0.6666666666666667,0.6666666666666666,0.012723845428840717,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 06:30:00,0.0009389671361502347,0.5,0.6666666666666667,0.6666666666666666,0.00892018779342723,0.5,0.6666666666666667,0.6666666666666666,0.01643192488262911,0.5,0.6666666666666667,0.6666666666666666,0.030160226201696512,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 06:45:00,0.00892018779342723,0.5,0.6666666666666667,0.6666666666666666,0.01643192488262911,0.5,0.6666666666666667,0.6666666666666666,0.03380281690140845,0.5,0.6666666666666667,0.6666666666666666,0.06314797360980207,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 07:00:00,0.01643192488262911,0.5,0.6666666666666667,0.6666666666666666,0.03380281690140845,0.5,0.6666666666666667,0.6666666666666666,0.06666666666666667,0.5,0.6666666666666667,0.6666666666666666,0.10980207351555135,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 07:15:00,0.03380281690140845,0.5,0.6666666666666667,0.6666666666666666,0.06666666666666667,0.5,0.6666666666666667,0.6666666666666666,0.11314553990610328,0.5,0.6666666666666667,0.6666666666666666,0.1460885956644675,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 07:30:00,0.06666666666666667,0.5,0.6666666666666667,0.6666666666666666,0.11314553990610328,0.5,0.6666666666666667,0.6666666666666666,0.14929577464788732,0.5,0.6666666666666667,0.6666666666666666,0.22573044297832234,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 07:45:00,0.11314553990610328,0.5,0.6666666666666667,0.6666666666666666,0.14929577464788732,0.5,0.6666666666666667,0.6666666666666666,0.22863849765258215,0.5,0.6666666666666667,0.6666666666666666,0.3944392082940622,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 08:00:00,0.14929577464788732,0.5,0.6666666666666667,0.6666666666666666,0.22863849765258215,0.5,0.6666666666666667,0.6666666666666666,0.3967136150234742,0.5,0.6666666666666667,0.6666666666666666,0.5999057492931197,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 08:15:00,0.22863849765258215,0.5,0.6666666666666667,0.6666666666666666,0.3967136150234742,0.5,0.6666666666666667,0.6666666666666666,0.6014084507042253,0.5,0.6666666666666667,0.6666666666666666,0.7615457115928369,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 08:30:00,0.3967136150234742,0.5,0.6666666666666667,0.6666666666666666,0.6014084507042253,0.5,0.6666666666666667,0.6666666666666666,0.7624413145539906,0.5,0.6666666666666667,0.6666666666666666,0.910933081998115,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 08:45:00,0.6014084507042253,0.5,0.6666666666666667,0.6666666666666666,0.7624413145539906,0.5,0.6666666666666667,0.6666666666666666,0.9112676056338028,0.5,0.6666666666666667,0.6666666666666666,0.8072573044297832,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 09:00:00,0.7624413145539906,0.5,0.6666666666666667,0.6666666666666666,0.9112676056338028,0.5,0.6666666666666667,0.6666666666666666,0.807981220657277,0.5,0.6666666666666667,0.6666666666666666,0.8996229971724787,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 09:15:00,0.9112676056338028,0.5,0.6666666666666667,0.6666666666666666,0.807981220657277,0.5,0.6666666666666667,0.6666666666666666,0.9,0.5,0.6666666666666667,0.6666666666666666,0.5758718190386427,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 09:30:00,0.807981220657277,0.5,0.6666666666666667,0.6666666666666666,0.9,0.5,0.6666666666666667,0.6666666666666666,0.5774647887323944,0.5,0.6666666666666667,0.6666666666666666,0.41658812441093307,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 09:45:00,0.9,0.5,0.6666666666666667,0.6666666666666666,0.5774647887323944,0.5,0.6666666666666667,0.6666666666666666,0.4187793427230047,0.5,0.6666666666666667,0.6666666666666666,0.3576814326107446,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 10:00:00,0.5774647887323944,0.5,0.6666666666666667,0.6666666666666666,0.4187793427230047,0.5,0.6666666666666667,0.6666666666666666,0.360093896713615,0.5,0.6666666666666667,0.6666666666666666,0.3058435438265787,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 10:15:00,0.4187793427230047,0.5,0.6666666666666667,0.6666666666666666,0.360093896713615,0.5,0.6666666666666667,0.6666666666666666,0.3084507042253521,0.5,0.6666666666666667,0.6666666666666666,0.23185673892554196,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 10:30:00,0.360093896713615,0.5,0.6666666666666667,0.6666666666666666,0.3084507042253521,0.5,0.6666666666666667,0.6666666666666666,0.2347417840375587,0.5,0.6666666666666667,0.6666666666666666,0.24835061262959474,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 10:45:00,0.3084507042253521,0.5,0.6666666666666667,0.6666666666666666,0.2347417840375587,0.5,0.6666666666666667,0.6666666666666666,0.2511737089201878,0.5,0.6666666666666667,0.6666666666666666,0.20923656927426956,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 11:00:00,0.2347417840375587,0.5,0.6666666666666667,0.6666666666666666,0.2511737089201878,0.5,0.6666666666666667,0.6666666666666666,0.21220657276995306,0.5,0.6666666666666667,0.6666666666666666,0.19274269557021678,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 11:15:00,0.2511737089201878,0.5,0.6666666666666667,0.6666666666666666,0.21220657276995306,0.5,0.6666666666666667,0.6666666666666666,0.19577464788732393,0.5,0.6666666666666667,0.6666666666666666,0.1639962299717248,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 11:30:00,0.21220657276995306,0.5,0.6666666666666667,0.6666666666666666,0.19577464788732393,0.5,0.6666666666666667,0.6666666666666666,0.1671361502347418,0.5,0.6666666666666667,0.6666666666666666,0.18426013195098964,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 11:45:00,0.19577464788732393,0.5,0.6666666666666667,0.6666666666666666,0.1671361502347418,0.5,0.6666666666666667,0.6666666666666666,0.18732394366197183,0.5,0.6666666666666667,0.6666666666666666,0.19745523091423187,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 12:00:00,0.1671361502347418,0.5,0.6666666666666667,0.6666666666666666,0.18732394366197183,0.5,0.6666666666666667,0.6666666666666666,0.20046948356807512,0.5,0.6666666666666667,0.6666666666666666,0.20735155513666353,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 12:15:00,0.18732394366197183,0.5,0.6666666666666667,0.6666666666666666,0.20046948356807512,0.5,0.6666666666666667,0.6666666666666666,0.21032863849765257,0.5,0.6666666666666667,0.6666666666666666,0.22808671065032987,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 12:30:00,0.20046948356807512,0.5,0.6666666666666667,0.6666666666666666,0.21032863849765257,0.5,0.6666666666666667,0.6666666666666666,0.23098591549295774,0.5,0.6666666666666667,0.6666666666666666,0.20452403393025448,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 12:45:00,0.21032863849765257,0.5,0.6666666666666667,0.6666666666666666,0.23098591549295774,0.5,0.6666666666666667,0.6666666666666666,0.20751173708920187,0.5,0.6666666666666667,0.6666666666666666,0.22431668237511782,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 13:00:00,0.23098591549295774,0.5,0.6666666666666667,0.6666666666666666,0.20751173708920187,0.5,0.6666666666666667,0.6666666666666666,0.2272300469483568,0.5,0.6666666666666667,0.6666666666666666,0.22101790763430726,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 13:15:00,0.20751173708920187,0.5,0.6666666666666667,0.6666666666666666,0.2272300469483568,0.5,0.6666666666666667,0.6666666666666666,0.223943661971831,0.5,0.6666666666666667,0.6666666666666666,0.205937794533459,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 13:30:00,0.2272300469483568,0.5,0.6666666666666667,0.6666666666666666,0.223943661971831,0.5,0.6666666666666667,0.6666666666666666,0.20892018779342722,0.5,0.6666666666666667,0.6666666666666666,0.2403393025447691,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 13:45:00,0.223943661971831,0.5,0.6666666666666667,0.6666666666666666,0.20892018779342722,0.5,0.6666666666666667,0.6666666666666666,0.2431924882629108,0.5,0.6666666666666667,0.6666666666666666,0.266258246936852,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 14:00:00,0.20892018779342722,0.5,0.6666666666666667,0.6666666666666666,0.2431924882629108,0.5,0.6666666666666667,0.6666666666666666,0.26901408450704223,0.5,0.6666666666666667,0.6666666666666666,0.2111215834118756,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 14:15:00,0.2431924882629108,0.5,0.6666666666666667,0.6666666666666666,0.26901408450704223,0.5,0.6666666666666667,0.6666666666666666,0.2140845070422535,0.5,0.6666666666666667,0.6666666666666666,0.235626767200754,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 14:30:00,0.26901408450704223,0.5,0.6666666666666667,0.6666666666666666,0.2140845070422535,0.5,0.6666666666666667,0.6666666666666666,0.23849765258215963,0.5,0.6666666666666667,0.6666666666666666,0.22431668237511782,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 14:45:00,0.2140845070422535,0.5,0.6666666666666667,0.6666666666666666,0.23849765258215963,0.5,0.6666666666666667,0.6666666666666666,0.2272300469483568,0.5,0.6666666666666667,0.6666666666666666,0.19368520263901978,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 15:00:00,0.23849765258215963,0.5,0.6666666666666667,0.6666666666666666,0.2272300469483568,0.5,0.6666666666666667,0.6666666666666666,0.19671361502347418,0.5,0.6666666666666667,0.6666666666666666,0.20782280867106503,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 15:15:00,0.2272300469483568,0.5,0.6666666666666667,0.6666666666666666,0.19671361502347418,0.5,0.6666666666666667,0.6666666666666666,0.2107981220657277,0.5,0.6666666666666667,0.6666666666666666,0.206880301602262,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 15:30:00,0.19671361502347418,0.5,0.6666666666666667,0.6666666666666666,0.2107981220657277,0.5,0.6666666666666667,0.6666666666666666,0.20985915492957746,0.5,0.6666666666666667,0.6666666666666666,0.20169651272384542,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 15:45:00,0.2107981220657277,0.5,0.6666666666666667,0.6666666666666666,0.20985915492957746,0.5,0.6666666666666667,0.6666666666666666,0.20469483568075117,0.5,0.6666666666666667,0.6666666666666666,0.264373232799246,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 16:00:00,0.20985915492957746,0.5,0.6666666666666667,0.6666666666666666,0.20469483568075117,0.5,0.6666666666666667,0.6666666666666666,0.2671361502347418,0.5,0.6666666666666667,0.6666666666666666,0.26248821866163996,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 16:15:00,0.20469483568075117,0.5,0.6666666666666667,0.6666666666666666,0.2671361502347418,0.5,0.6666666666666667,0.6666666666666666,0.2652582159624413,0.5,0.6666666666666667,0.6666666666666666,0.2813383600377003,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 16:30:00,0.2671361502347418,0.5,0.6666666666666667,0.6666666666666666,0.2652582159624413,0.5,0.6666666666666667,0.6666666666666666,0.284037558685446,0.5,0.6666666666666667,0.6666666666666666,0.2884071630537229,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 16:45:00,0.2652582159624413,0.5,0.6666666666666667,0.6666666666666666,0.284037558685446,0.5,0.6666666666666667,0.6666666666666666,0.29107981220657275,0.5,0.6666666666666667,0.6666666666666666,0.31621112158341186,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 17:00:00,0.284037558685446,0.5,0.6666666666666667,0.6666666666666666,0.29107981220657275,0.5,0.6666666666666667,0.6666666666666666,0.3187793427230047,0.5,0.6666666666666667,0.6666666666666666,0.3190386427898209,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 17:15:00,0.29107981220657275,0.5,0.6666666666666667,0.6666666666666666,0.3187793427230047,0.5,0.6666666666666667,0.6666666666666666,0.3215962441314554,0.5,0.6666666666666667,0.6666666666666666,0.42601319509896324,0.5,0.6666666666666667,0.6666666666666666
