PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.5005926511260371,0.5,0.08333333333333331,1.0,0.5962070327933623,0.5,0.08333333333333331,1.0,0.7056499407348874,0.5,0.08333333333333331,1.0,0.6448412698412699,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.5962070327933623,0.5,0.08333333333333331,1.0,0.7056499407348874,0.5,0.08333333333333331,1.0,0.6463848281311734,0.5,0.08333333333333331,1.0,0.5650793650793651,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.7056499407348874,0.5,0.08333333333333331,1.0,0.6463848281311734,0.5,0.08333333333333331,1.0,0.5669695772421968,0.5,0.08333333333333331,1.0,0.423015873015873,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.6463848281311734,0.5,0.08333333333333331,1.0,0.5669695772421968,0.5,0.08333333333333331,1.0,0.42552350849466614,0.5,0.08333333333333331,1.0,0.4,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.5669695772421968,0.5,0.08333333333333331,1.0,0.42552350849466614,0.5,0.08333333333333331,1.0,0.4026076649545634,0.5,0.08333333333333331,1.0,0.3027777777777778,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.42552350849466614,0.5,0.08333333333333331,1.0,0.4026076649545634,0.5,0.08333333333333331,1.0,0.30580798103516393,0.5,0.08333333333333331,1.0,0.2634920634920635,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.4026076649545634,0.5,0.08333333333333331,1.0,0.30580798103516393,0.5,0.08333333333333331,1.0,0.26669300671671275,0.5,0.08333333333333331,1.0,0.26746031746031745,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.30580798103516393,0.5,0.08333333333333331,1.0,0.26669300671671275,0.5,0.08333333333333331,1.0,0.270644014223627,0.5,0.08333333333333331,1.0,0.22738095238095238,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.26669300671671275,0.5,0.08333333333333331,1.0,0.270644014223627,0.5,0.08333333333333331,1.0,0.23073883840379295,0.5,0.08333333333333331,1.0,0.22142857142857142,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.270644014223627,0.5,0.08333333333333331,1.0,0.23073883840379295,0.5,0.08333333333333331,1.0,0.22481232714342156,0.5,0.08333333333333331,1.0,0.19285714285714284,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.23073883840379295,0.5,0.08333333333333331,1.0,0.22481232714342156,0.5,0.08333333333333331,1.0,0.19636507309363888,0.5,0.08333333333333331,1.0,0.21507936507936506,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.22481232714342156,0.5,0.08333333333333331,1.0,0.19636507309363888,0.5,0.08333333333333331,1.0,0.21849071513235874,0.5,0.08333333333333331,1.0,0.19206349206349205,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.19636507309363888,0.5,0.08333333333333331,1.0,0.21849071513235874,0.5,0.08333333333333331,1.0,0.195574871592256,0.5,0.08333333333333331,1.0,0.21428571428571427,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.21849071513235874,0.5,0.08333333333333331,1.0,0.195574871592256,0.5,0.08333333333333331,1.0,0.2177005136309759,0.5,0.08333333333333331,1.0,0.19484126984126982,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.195574871592256,0.5,0.08333333333333331,1.0,0.2177005136309759,0.5,0.08333333333333331,1.0,0.198340576847096,0.5,0.08333333333333331,1.0,0.15238095238095237,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.2177005136309759,0.5,0.08333333333333331,1.0,0.198340576847096,0.5,0.08333333333333331,1.0,0.1560647965231134,0.5,0.08333333333333331,1.0,0.15277777777777776,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.198340576847096,0.5,0.08333333333333331,1.0,0.1560647965231134,0.5,0.08333333333333331,1.0,0.1564598972738048,0.5,0.08333333333333331,1.0,0.13055555555555554,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.1560647965231134,0.5,0.08333333333333331,1.0,0.1564598972738048,0.5,0.08333333333333331,1.0,0.13433425523508494,0.5,0.08333333333333331,1.0,0.14285714285714285,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.1564598972738048,0.5,0.08333333333333331,1.0,0.13433425523508494,0.5,0.08333333333333331,1.0,0.14658237850651915,0.5,0.08333333333333331,1.0,0.08293650793650793,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.13433425523508494,0.5,0.08333333333333331,1.0,0.14658237850651915,0.5,0.08333333333333331,1.0,0.08692216515211379,0.5,0.08333333333333331,1.0,0.06507936507936508,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.14658237850651915,0.5,0.08333333333333331,1.0,0.08692216515211379,0.5,0.08333333333333331,1.0,0.0691426313709996,0.5,0.08333333333333331,1.0,0.036111111111111115,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.00039682539682539715,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.004741209008297115,0.5,0.4166666666666667,1.0,0.01825396825396825,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0,0.5,0.4166666666666667,1.0,0.004741209008297115,0.5,0.4166666666666667,1.0,0.0225207427894113,0.5,0.4166666666666667,1.0,0.028571428571428574,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.004741209008297115,0.5,0.4166666666666667,1.0,0.0225207427894113,0.5,0.4166666666666667,1.0,0.032793362307388385,0.5,0.4166666666666667,1.0,0.06507936507936508,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.0225207427894113,0.5,0.4166666666666667,1.0,0.032793362307388385,0.5,0.4166666666666667,1.0,0.0691426313709996,0.5,0.4166666666666667,1.0,0.11706349206349206,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.032793362307388385,0.5,0.4166666666666667,1.0,0.0691426313709996,0.5,0.4166666666666667,1.0,0.12090082971157645,0.5,0.4166666666666667,1.0,0.17658730158730157,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.0691426313709996,0.5,0.4166666666666667,1.0,0.12090082971157645,0.5,0.4166666666666667,1.0,0.1801659423152904,0.5,0.4166666666666667,1.0,0.2920634920634921,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.12090082971157645,0.5,0.4166666666666667,1.0,0.1801659423152904,0.5,0.4166666666666667,1.0,0.29514026076649547,0.5,0.4166666666666667,1.0,0.41071428571428575,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.1801659423152904,0.5,0.4166666666666667,1.0,0.29514026076649547,0.5,0.4166666666666667,1.0,0.41327538522323193,0.5,0.4166666666666667,1.0,0.5992063492063492,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.29514026076649547,0.5,0.4166666666666667,1.0,0.41327538522323193,0.5,0.4166666666666667,1.0,0.6009482418016594,0.5,0.4166666666666667,1.0,0.7130952380952381,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.41327538522323193,0.5,0.4166666666666667,1.0,0.6009482418016594,0.5,0.4166666666666667,1.0,0.7143421572500988,0.5,0.4166666666666667,1.0,0.9253968253968254,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.6009482418016594,0.5,0.4166666666666667,1.0,0.7143421572500988,0.5,0.4166666666666667,1.0,0.9257210588700118,0.5,0.4166666666666667,1.0,0.8083333333333333,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.7143421572500988,0.5,0.4166666666666667,1.0,0.9257210588700118,0.5,0.4166666666666667,1.0,0.809166337416041,0.5,0.4166666666666667,1.0,0.705952380952381,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.9257210588700118,0.5,0.4166666666666667,1.0,0.809166337416041,0.5,0.4166666666666667,1.0,0.707230343737653,0.5,0.4166666666666667,1.0,0.430952380952381,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.809166337416041,0.5,0.4166666666666667,1.0,0.707230343737653,0.5,0.4166666666666667,1.0,0.43342552350849467,0.5,0.4166666666666667,1.0,0.38373015873015875,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.707230343737653,0.5,0.4166666666666667,1.0,0.43342552350849467,0.5,0.4166666666666667,1.0,0.3864085341762149,0.5,0.4166666666666667,1.0,0.2757936507936508,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.43342552350849467,0.5,0.4166666666666667,1.0,0.3864085341762149,0.5,0.4166666666666667,1.0,0.27894112998814696,0.5,0.4166666666666667,1.0,0.2567460317460318,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.3864085341762149,0.5,0.4166666666666667,1.0,0.27894112998814696,0.5,0.4166666666666667,1.0,0.2599762939549585,0.5,0.4166666666666667,1.0,0.23809523809523808,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.27894112998814696,0.5,0.4166666666666667,1.0,0.2599762939549585,0.5,0.4166666666666667,1.0,0.24140655867246147,0.5,0.4166666666666667,1.0,0.17817460317460315,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.2599762939549585,0.5,0.4166666666666667,1.0,0.24140655867246147,0.5,0.4166666666666667,1.0,0.18174634531805609,0.5,0.4166666666666667,1.0,0.18174603174603174,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.24140655867246147,0.5,0.4166666666666667,1.0,0.18174634531805609,0.5,0.4166666666666667,1.0,0.18530225207427894,0.5,0.4166666666666667,1.0,0.19444444444444442,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.18174634531805609,0.5,0.4166666666666667,1.0,0.18530225207427894,0.5,0.4166666666666667,1.0,0.19794547609640456,0.5,0.4166666666666667,1.0,0.173015873015873,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.18530225207427894,0.5,0.4166666666666667,1.0,0.19794547609640456,0.5,0.4166666666666667,1.0,0.17661003555906754,0.5,0.4166666666666667,1.0,0.1849206349206349,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.19794547609640456,0.5,0.4166666666666667,1.0,0.17661003555906754,0.5,0.4166666666666667,1.0,0.18846305807981034,0.5,0.4166666666666667,1.0,0.18015873015873016,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.17661003555906754,0.5,0.4166666666666667,1.0,0.18846305807981034,0.5,0.4166666666666667,1.0,0.18372184907151323,0.5,0.4166666666666667,1.0,0.1992063492063492,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.18846305807981034,0.5,0.4166666666666667,1.0,0.18372184907151323,0.5,0.4166666666666667,1.0,0.2026866851047017,0.5,0.4166666666666667,1.0,0.2115079365079365,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.18372184907151323,0.5,0.4166666666666667,1.0,0.2026866851047017,0.5,0.4166666666666667,1.0,0.2149348083761359,0.5,0.4166666666666667,1.0,0.24166666666666664,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.2026866851047017,0.5,0.4166666666666667,1.0,0.2149348083761359,0.5,0.4166666666666667,1.0,0.2449624654286843,0.5,0.4166666666666667,1.0,0.2126984126984127,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.2149348083761359,0.5,0.4166666666666667,1.0,0.2449624654286843,0.5,0.4166666666666667,1.0,0.21612011062821018,0.5,0.4166666666666667,1.0,0.22182539682539681,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.2449624654286843,0.5,0.4166666666666667,1.0,0.21612011062821018,0.5,0.4166666666666667,1.0,0.225207427894113,0.5,0.4166666666666667,1.0,0.22063492063492063,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.21612011062821018,0.5,0.4166666666666667,1.0,0.225207427894113,0.5,0.4166666666666667,1.0,0.22402212564203872,0.5,0.4166666666666667,1.0,0.20238095238095236,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.225207427894113,0.5,0.4166666666666667,1.0,0.22402212564203872,0.5,0.4166666666666667,1.0,0.2058474911102331,0.5,0.4166666666666667,1.0,0.23134920634920633,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.22402212564203872,0.5,0.4166666666666667,1.0,0.2058474911102331,0.5,0.4166666666666667,1.0,0.2346898459107072,0.5,0.4166666666666667,1.0,0.21666666666666665,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.2058474911102331,0.5,0.4166666666666667,1.0,0.2346898459107072,0.5,0.4166666666666667,1.0,0.22007111813512445,0.5,0.4166666666666667,1.0,0.21626984126984125,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.2346898459107072,0.5,0.4166666666666667,1.0,0.22007111813512445,0.5,0.4166666666666667,1.0,0.21967601738443301,0.5,0.4166666666666667,1.0,0.19126984126984126,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.22007111813512445,0.5,0.4166666666666667,1.0,0.21967601738443301,0.5,0.4166666666666667,1.0,0.19478467009087316,0.5,0.4166666666666667,1.0,0.22103174603174602,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.21967601738443301,0.5,0.4166666666666667,1.0,0.19478467009087316,0.5,0.4166666666666667,1.0,0.22441722639273012,0.5,0.4166666666666667,1.0,0.2119047619047619,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.19478467009087316,0.5,0.4166666666666667,1.0,0.22441722639273012,0.5,0.4166666666666667,1.0,0.21532990912682734,0.5,0.4166666666666667,1.0,0.21388888888888888,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.22441722639273012,0.5,0.4166666666666667,1.0,0.21532990912682734,0.5,0.4166666666666667,1.0,0.21730541288028446,0.5,0.4166666666666667,1.0,0.22063492063492063,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.21532990912682734,0.5,0.4166666666666667,1.0,0.21730541288028446,0.5,0.4166666666666667,1.0,0.22402212564203872,0.5,0.4166666666666667,1.0,0.2265873015873016,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.21730541288028446,0.5,0.4166666666666667,1.0,0.22402212564203872,0.5,0.4166666666666667,1.0,0.2299486369024101,0.5,0.4166666666666667,1.0,0.21944444444444444,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.22402212564203872,0.5,0.4166666666666667,1.0,0.2299486369024101,0.5,0.4166666666666667,1.0,0.22283682338996444,0.5,0.4166666666666667,1.0,0.2543650793650794,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.2299486369024101,0.5,0.4166666666666667,1.0,0.22283682338996444,0.5,0.4166666666666667,1.0,0.2576056894508099,0.5,0.4166666666666667,1.0,0.27261904761904765,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.22283682338996444,0.5,0.4166666666666667,1.0,0.2576056894508099,0.5,0.4166666666666667,1.0,0.27578032398261554,0.5,0.4166666666666667,1.0,0.28611111111111115,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.2576056894508099,0.5,0.4166666666666667,1.0,0.27578032398261554,0.5,0.4166666666666667,1.0,0.28921374950612405,0.5,0.4166666666666667,1.0,0.2968253968253968,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.27578032398261554,0.5,0.4166666666666667,1.0,0.28921374950612405,0.5,0.4166666666666667,1.0,0.2998814697747926,0.5,0.4166666666666667,1.0,0.40674603174603174,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.28921374950612405,0.5,0.4166666666666667,1.0,0.2998814697747926,0.5,0.4166666666666667,1.0,0.40932437771631763,0.5,0.4166666666666667,1.0,0.48888888888888893,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.2998814697747926,0.5,0.4166666666666667,1.0,0.40932437771631763,0.5,0.4166666666666667,1.0,0.4911102331094429,0.5,0.4166666666666667,1.0,0.5896825396825397,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.40932437771631763,0.5,0.4166666666666667,1.0,0.4911102331094429,0.5,0.4166666666666667,1.0,0.5914658237850652,0.5,0.4166666666666667,1.0,0.7162698412698413,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.4911102331094429,0.5,0.4166666666666667,1.0,0.5914658237850652,0.5,0.4166666666666667,1.0,0.7175029632556301,0.5,0.4166666666666667,1.0,0.625,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.5914658237850652,0.5,0.4166666666666667,1.0,0.7175029632556301,0.5,0.4166666666666667,1.0,0.6266297905966021,0.5,0.4166666666666667,1.0,0.5686507936507936,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.7175029632556301,0.5,0.4166666666666667,1.0,0.6266297905966021,0.5,0.4166666666666667,1.0,0.5705254839984195,0.5,0.4166666666666667,1.0,0.41904761904761906,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.6266297905966021,0.5,0.4166666666666667,1.0,0.5705254839984195,0.5,0.4166666666666667,1.0,0.42157250098775184,0.5,0.4166666666666667,1.0,0.38333333333333336,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.5705254839984195,0.5,0.4166666666666667,1.0,0.42157250098775184,0.5,0.4166666666666667,1.0,0.38601343342552347,0.5,0.4166666666666667,1.0,0.34246031746031746,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.42157250098775184,0.5,0.4166666666666667,1.0,0.38601343342552347,0.5,0.4166666666666667,1.0,0.3453180561043066,0.5,0.4166666666666667,1.0,0.2615079365079365,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.38601343342552347,0.5,0.4166666666666667,1.0,0.3453180561043066,0.5,0.4166666666666667,1.0,0.26471750296325564,0.5,0.4166666666666667,1.0,0.2337301587301587,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.3453180561043066,0.5,0.4166666666666667,1.0,0.26471750296325564,0.5,0.4166666666666667,1.0,0.23706045041485577,0.5,0.4166666666666667,1.0,0.24007936507936506,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.26471750296325564,0.5,0.4166666666666667,1.0,0.23706045041485577,0.5,0.4166666666666667,1.0,0.2433820624259186,0.5,0.4166666666666667,1.0,0.23809523809523808,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.23706045041485577,0.5,0.4166666666666667,1.0,0.2433820624259186,0.5,0.4166666666666667,1.0,0.24140655867246147,0.5,0.4166666666666667,1.0,0.21785714285714283,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.2433820624259186,0.5,0.4166666666666667,1.0,0.24140655867246147,0.5,0.4166666666666667,1.0,0.22125642038719873,0.5,0.4166666666666667,1.0,0.23055555555555554,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.24140655867246147,0.5,0.4166666666666667,1.0,0.22125642038719873,0.5,0.4166666666666667,1.0,0.23389964440932437,0.5,0.4166666666666667,1.0,0.22738095238095238,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.22125642038719873,0.5,0.4166666666666667,1.0,0.23389964440932437,0.5,0.4166666666666667,1.0,0.23073883840379295,0.5,0.4166666666666667,1.0,0.26706349206349206,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.23389964440932437,0.5,0.4166666666666667,1.0,0.23073883840379295,0.5,0.4166666666666667,1.0,0.27024891347293556,0.5,0.4166666666666667,1.0,0.19087301587301586,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.23073883840379295,0.5,0.4166666666666667,1.0,0.27024891347293556,0.5,0.4166666666666667,1.0,0.19438956934018173,0.5,0.4166666666666667,1.0,0.17896825396825394,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.27024891347293556,0.5,0.4166666666666667,1.0,0.19438956934018173,0.5,0.4166666666666667,1.0,0.18253654681943896,0.5,0.4166666666666667,1.0,0.14484126984126983,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.19438956934018173,0.5,0.4166666666666667,1.0,0.18253654681943896,0.5,0.4166666666666667,1.0,0.1485578822599763,0.5,0.4166666666666667,1.0,0.1468253968253968,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.18253654681943896,0.5,0.4166666666666667,1.0,0.1485578822599763,0.5,0.4166666666666667,1.0,0.1505333860134334,0.5,0.4166666666666667,1.0,0.13809523809523808,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.1485578822599763,0.5,0.4166666666666667,1.0,0.1505333860134334,0.5,0.4166666666666667,1.0,0.14184116949822204,0.5,0.4166666666666667,1.0,0.09563492063492064,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.1505333860134334,0.5,0.4166666666666667,1.0,0.14184116949822204,0.5,0.4166666666666667,1.0,0.09956538917423943,0.5,0.4166666666666667,1.0,0.060317460317460325,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.14184116949822204,0.5,0.4166666666666667,1.0,0.09956538917423943,0.5,0.4166666666666667,1.0,0.06440142236270248,0.5,0.4166666666666667,1.0,0.040873015873015874,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0031746031746031746,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0075069142631371,0.0,0.75,0.8333333333333333,0.010714285714285714,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0,0.0,0.75,0.8333333333333333,0.0075069142631371,0.0,0.75,0.8333333333333333,0.0150138285262742,0.0,0.75,0.8333333333333333,0.02658730158730159,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.0075069142631371,0.0,0.75,0.8333333333333333,0.0150138285262742,0.0,0.75,0.8333333333333333,0.03081785855393125,0.0,0.75,0.8333333333333333,0.05753968253968254,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.0150138285262742,0.0,0.75,0.8333333333333333,0.03081785855393125,0.0,0.75,0.8333333333333333,0.0616357171078625,0.0,0.75,0.8333333333333333,0.09563492063492064,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.03081785855393125,0.0,0.75,0.8333333333333333,0.0616357171078625,0.0,0.75,0.8333333333333333,0.09956538917423943,0.0,0.75,0.8333333333333333,0.16468253968253968,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.0616357171078625,0.0,0.75,0.8333333333333333,0.09956538917423943,0.0,0.75,0.8333333333333333,0.1683129197945476,0.0,0.75,0.8333333333333333,0.2765873015873016,0.0,0.75,0.8333333333333333
2019-01-04 07:45:00,0.09956538917423943,0.0,0.75,0.8333333333333333,0.1683129197945476,0.0,0.75,0.8333333333333333,0.27973133148952983,0.0,0.75,0.8333333333333333,0.40714285714285714,0.0,0.75,0.8333333333333333
