PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-21 12:45:00,0.2867132867132867,0.0,0.3333333333333333,0.5,0.22877122877122877,0.0,0.3333333333333333,0.5,0.27372627372627373,0.0,0.3333333333333333,0.5,0.3049147442326981,0.0,0.3333333333333333,0.5
2019-01-21 13:00:00,0.22877122877122877,0.0,0.3333333333333333,0.5,0.27372627372627373,0.0,0.3333333333333333,0.5,0.3076923076923077,0.0,0.3333333333333333,0.5,0.3570712136409228,0.0,0.3333333333333333,0.5
2019-01-21 13:15:00,0.27372627372627373,0.0,0.3333333333333333,0.5,0.3076923076923077,0.0,0.3333333333333333,0.5,0.3596403596403596,0.0,0.3333333333333333,0.5,0.3279839518555667,0.0,0.3333333333333333,0.5
2019-01-21 13:30:00,0.3076923076923077,0.0,0.3333333333333333,0.5,0.3596403596403596,0.0,0.3333333333333333,0.5,0.3306693306693307,0.0,0.3333333333333333,0.5,0.31193580742226684,0.0,0.3333333333333333,0.5
2019-01-21 13:45:00,0.3596403596403596,0.0,0.3333333333333333,0.5,0.3306693306693307,0.0,0.3333333333333333,0.5,0.3146853146853147,0.0,0.3333333333333333,0.5,0.37211634904714147,0.0,0.3333333333333333,0.5
2019-01-21 14:00:00,0.3306693306693307,0.0,0.3333333333333333,0.5,0.3146853146853147,0.0,0.3333333333333333,0.5,0.37462537462537465,0.0,0.3333333333333333,0.5,0.3851554663991976,0.0,0.3333333333333333,0.5
2019-01-21 14:15:00,0.3146853146853147,0.0,0.3333333333333333,0.5,0.37462537462537465,0.0,0.3333333333333333,0.5,0.3876123876123876,0.0,0.3333333333333333,0.5,0.3159478435305918,0.0,0.3333333333333333,0.5
2019-01-21 14:30:00,0.37462537462537465,0.0,0.3333333333333333,0.5,0.3876123876123876,0.0,0.3333333333333333,0.5,0.31868131868131866,0.0,0.3333333333333333,0.5,0.3550651955867603,0.0,0.3333333333333333,0.5
2019-01-21 14:45:00,0.3876123876123876,0.0,0.3333333333333333,0.5,0.31868131868131866,0.0,0.3333333333333333,0.5,0.35764235764235763,0.0,0.3333333333333333,0.5,0.35606820461384153,0.0,0.3333333333333333,0.5
2019-01-21 15:00:00,0.31868131868131866,0.0,0.3333333333333333,0.5,0.35764235764235763,0.0,0.3333333333333333,0.5,0.35864135864135865,0.0,0.3333333333333333,0.5,0.3540621865596791,0.0,0.3333333333333333,0.5
2019-01-21 15:15:00,0.35764235764235763,0.0,0.3333333333333333,0.5,0.35864135864135865,0.0,0.3333333333333333,0.5,0.35664335664335667,0.0,0.3333333333333333,0.5,0.35907723169508526,0.0,0.3333333333333333,0.5
2019-01-21 15:30:00,0.35864135864135865,0.0,0.3333333333333333,0.5,0.35664335664335667,0.0,0.3333333333333333,0.5,0.36163836163836166,0.0,0.3333333333333333,0.5,0.3149448345035106,0.0,0.3333333333333333,0.5
2019-01-21 15:45:00,0.35664335664335667,0.0,0.3333333333333333,0.5,0.36163836163836166,0.0,0.3333333333333333,0.5,0.3176823176823177,0.0,0.3333333333333333,0.5,0.3410230692076229,0.0,0.3333333333333333,0.5
2019-01-21 16:00:00,0.36163836163836166,0.0,0.3333333333333333,0.5,0.3176823176823177,0.0,0.3333333333333333,0.5,0.3436563436563437,0.0,0.3333333333333333,0.5,0.34904714142427284,0.0,0.3333333333333333,0.5
2019-01-21 16:15:00,0.3176823176823177,0.0,0.3333333333333333,0.5,0.3436563436563437,0.0,0.3333333333333333,0.5,0.3516483516483516,0.0,0.3333333333333333,0.5,0.28184553660982953,0.0,0.3333333333333333,0.5
2019-01-21 16:30:00,0.3436563436563437,0.0,0.3333333333333333,0.5,0.3516483516483516,0.0,0.3333333333333333,0.5,0.28471528471528473,0.0,0.3333333333333333,0.5,0.34704112337011034,0.0,0.3333333333333333,0.5
2019-01-21 16:45:00,0.3516483516483516,0.0,0.3333333333333333,0.5,0.28471528471528473,0.0,0.3333333333333333,0.5,0.34965034965034963,0.0,0.3333333333333333,0.5,0.3741223671013039,0.0,0.3333333333333333,0.5
2019-01-21 17:00:00,0.28471528471528473,0.0,0.3333333333333333,0.5,0.34965034965034963,0.0,0.3333333333333333,0.5,0.37662337662337664,0.0,0.3333333333333333,0.5,0.6690070210631895,0.0,0.3333333333333333,0.5
2019-01-21 17:15:00,0.34965034965034963,0.0,0.3333333333333333,0.5,0.37662337662337664,0.0,0.3333333333333333,0.5,0.6703296703296703,0.0,0.3333333333333333,0.5,0.7151454363089268,0.0,0.3333333333333333,0.5
2019-01-21 17:30:00,0.37662337662337664,0.0,0.3333333333333333,0.5,0.6703296703296703,0.0,0.3333333333333333,0.5,0.7162837162837162,0.0,0.3333333333333333,0.5,0.58074222668004,0.0,0.3333333333333333,0.5
2019-01-21 17:45:00,0.6703296703296703,0.0,0.3333333333333333,0.5,0.7162837162837162,0.0,0.3333333333333333,0.5,0.5824175824175825,0.0,0.3333333333333333,0.5,0.6820461384152458,0.0,0.3333333333333333,0.5
2019-01-21 18:00:00,0.7162837162837162,0.0,0.3333333333333333,0.5,0.5824175824175825,0.0,0.3333333333333333,0.5,0.6833166833166833,0.0,0.3333333333333333,0.5,0.6308926780341023,0.0,0.3333333333333333,0.5
2019-01-21 18:15:00,0.5824175824175825,0.0,0.3333333333333333,0.5,0.6833166833166833,0.0,0.3333333333333333,0.5,0.6323676323676324,0.0,0.3333333333333333,0.5,0.6469408224674021,0.0,0.3333333333333333,0.5
2019-01-21 18:30:00,0.6833166833166833,0.0,0.3333333333333333,0.5,0.6323676323676324,0.0,0.3333333333333333,0.5,0.6483516483516484,0.0,0.3333333333333333,0.5,0.592778335005015,0.0,0.3333333333333333,0.5
2019-01-21 18:45:00,0.6323676323676324,0.0,0.3333333333333333,0.5,0.6483516483516484,0.0,0.3333333333333333,0.5,0.5944055944055944,0.0,0.3333333333333333,0.5,0.4974924774322969,0.0,0.3333333333333333,0.5
2019-01-21 19:00:00,0.6483516483516484,0.0,0.3333333333333333,0.5,0.5944055944055944,0.0,0.3333333333333333,0.5,0.4995004995004995,0.0,0.3333333333333333,0.5,0.4222668004012036,0.0,0.3333333333333333,0.5
2019-01-21 19:15:00,0.5944055944055944,0.0,0.3333333333333333,0.5,0.4995004995004995,0.0,0.3333333333333333,0.5,0.4245754245754246,0.0,0.3333333333333333,0.5,0.4102306920762287,0.0,0.3333333333333333,0.5
2019-01-21 19:30:00,0.4995004995004995,0.0,0.3333333333333333,0.5,0.4245754245754246,0.0,0.3333333333333333,0.5,0.4125874125874126,0.0,0.3333333333333333,0.5,0.36108324974924777,0.0,0.3333333333333333,0.5
2019-01-21 19:45:00,0.4245754245754246,0.0,0.3333333333333333,0.5,0.4125874125874126,0.0,0.3333333333333333,0.5,0.36363636363636365,0.0,0.3333333333333333,0.5,0.3570712136409228,0.0,0.3333333333333333,0.5
2019-01-21 20:00:00,0.4125874125874126,0.0,0.3333333333333333,0.5,0.36363636363636365,0.0,0.3333333333333333,0.5,0.3596403596403596,0.0,0.3333333333333333,0.5,0.3410230692076229,0.0,0.3333333333333333,0.5
2019-01-21 20:15:00,0.36363636363636365,0.0,0.3333333333333333,0.5,0.3596403596403596,0.0,0.3333333333333333,0.5,0.3436563436563437,0.0,0.3333333333333333,0.5,0.2958876629889669,0.0,0.3333333333333333,0.5
2019-01-21 20:30:00,0.3596403596403596,0.0,0.3333333333333333,0.5,0.3436563436563437,0.0,0.3333333333333333,0.5,0.2987012987012987,0.0,0.3333333333333333,0.5,0.2517552657973922,0.0,0.3333333333333333,0.5
2019-01-21 20:45:00,0.3436563436563437,0.0,0.3333333333333333,0.5,0.2987012987012987,0.0,0.3333333333333333,0.5,0.2547452547452547,0.0,0.3333333333333333,0.5,0.2457372116349047,0.0,0.3333333333333333,0.5
2019-01-21 21:00:00,0.2987012987012987,0.0,0.3333333333333333,0.5,0.2547452547452547,0.0,0.3333333333333333,0.5,0.24875124875124874,0.0,0.3333333333333333,0.5,0.2928786359077232,0.0,0.3333333333333333,0.5
2019-01-21 21:15:00,0.2547452547452547,0.0,0.3333333333333333,0.5,0.24875124875124874,0.0,0.3333333333333333,0.5,0.2957042957042957,0.0,0.3333333333333333,0.5,0.2958876629889669,0.0,0.3333333333333333,0.5
2019-01-21 21:30:00,0.24875124875124874,0.0,0.3333333333333333,0.5,0.2957042957042957,0.0,0.3333333333333333,0.5,0.2987012987012987,0.0,0.3333333333333333,0.5,0.2708124373119358,0.0,0.3333333333333333,0.5
2019-01-21 21:45:00,0.2957042957042957,0.0,0.3333333333333333,0.5,0.2987012987012987,0.0,0.3333333333333333,0.5,0.27372627372627373,0.0,0.3333333333333333,0.5,0.22467402206619858,0.0,0.3333333333333333,0.5
2019-01-21 22:00:00,0.2987012987012987,0.0,0.3333333333333333,0.5,0.27372627372627373,0.0,0.3333333333333333,0.5,0.22777222777222778,0.0,0.3333333333333333,0.5,0.2046138415245737,0.0,0.3333333333333333,0.5
2019-01-21 22:15:00,0.27372627372627373,0.0,0.3333333333333333,0.5,0.22777222777222778,0.0,0.3333333333333333,0.5,0.2077922077922078,0.0,0.3333333333333333,0.5,0.23269809428284854,0.0,0.3333333333333333,0.5
2019-01-21 22:30:00,0.22777222777222778,0.0,0.3333333333333333,0.5,0.2077922077922078,0.0,0.3333333333333333,0.5,0.23576423576423577,0.0,0.3333333333333333,0.5,0.2768304914744233,0.0,0.3333333333333333,0.5
2019-01-21 22:45:00,0.2077922077922078,0.0,0.3333333333333333,0.5,0.23576423576423577,0.0,0.3333333333333333,0.5,0.27972027972027974,0.0,0.3333333333333333,0.5,0.17753259779338013,0.0,0.3333333333333333,0.5
2019-01-21 23:00:00,0.23576423576423577,0.0,0.3333333333333333,0.5,0.27972027972027974,0.0,0.3333333333333333,0.5,0.18081918081918083,0.0,0.3333333333333333,0.5,0.09929789368104314,0.0,0.3333333333333333,0.5
2019-01-21 23:15:00,0.27972027972027974,0.0,0.3333333333333333,0.5,0.18081918081918083,0.0,0.3333333333333333,0.5,0.1028971028971029,0.0,0.3333333333333333,0.5,0.08024072216649951,0.0,0.3333333333333333,0.5
2019-01-22 06:00:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.005015045135406219,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:15:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.008991008991008992,0.0,0.8333333333333333,0.3333333333333333,0.015045135406218657,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:30:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.008991008991008992,0.0,0.8333333333333333,0.3333333333333333,0.01898101898101898,0.0,0.8333333333333333,0.3333333333333333,0.022066198595787363,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:45:00,0.008991008991008992,0.0,0.8333333333333333,0.3333333333333333,0.01898101898101898,0.0,0.8333333333333333,0.3333333333333333,0.025974025974025976,0.0,0.8333333333333333,0.3333333333333333,0.056168505516549644,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:00:00,0.01898101898101898,0.0,0.8333333333333333,0.3333333333333333,0.025974025974025976,0.0,0.8333333333333333,0.3333333333333333,0.05994005994005994,0.0,0.8333333333333333,0.3333333333333333,0.1745235707121364,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:15:00,0.025974025974025976,0.0,0.8333333333333333,0.3333333333333333,0.05994005994005994,0.0,0.8333333333333333,0.3333333333333333,0.17782217782217782,0.0,0.8333333333333333,0.3333333333333333,0.24473420260782347,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:30:00,0.05994005994005994,0.0,0.8333333333333333,0.3333333333333333,0.17782217782217782,0.0,0.8333333333333333,0.3333333333333333,0.24775224775224775,0.0,0.8333333333333333,0.3333333333333333,0.1905717151454363,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:45:00,0.17782217782217782,0.0,0.8333333333333333,0.3333333333333333,0.24775224775224775,0.0,0.8333333333333333,0.3333333333333333,0.1938061938061938,0.0,0.8333333333333333,0.3333333333333333,0.2748244734202608,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:00:00,0.24775224775224775,0.0,0.8333333333333333,0.3333333333333333,0.1938061938061938,0.0,0.8333333333333333,0.3333333333333333,0.2777222777222777,0.0,0.8333333333333333,0.3333333333333333,0.47241725175526583,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:15:00,0.1938061938061938,0.0,0.8333333333333333,0.3333333333333333,0.2777222777222777,0.0,0.8333333333333333,0.3333333333333333,0.4745254745254745,0.0,0.8333333333333333,0.3333333333333333,0.7271815446339017,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:30:00,0.2777222777222777,0.0,0.8333333333333333,0.3333333333333333,0.4745254745254745,0.0,0.8333333333333333,0.3333333333333333,0.7282717282717283,0.0,0.8333333333333333,0.3333333333333333,0.8736208625877633,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:45:00,0.4745254745254745,0.0,0.8333333333333333,0.3333333333333333,0.7282717282717283,0.0,0.8333333333333333,0.3333333333333333,0.8741258741258742,0.0,0.8333333333333333,0.3333333333333333,0.645937813440321,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:00:00,0.7282717282717283,0.0,0.8333333333333333,0.3333333333333333,0.8741258741258742,0.0,0.8333333333333333,0.3333333333333333,0.6473526473526473,0.0,0.8333333333333333,0.3333333333333333,0.5827482447342026,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:15:00,0.8741258741258742,0.0,0.8333333333333333,0.3333333333333333,0.6473526473526473,0.0,0.8333333333333333,0.3333333333333333,0.5844155844155844,0.0,0.8333333333333333,0.3333333333333333,0.48445336008024076,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:30:00,0.6473526473526473,0.0,0.8333333333333333,0.3333333333333333,0.5844155844155844,0.0,0.8333333333333333,0.3333333333333333,0.4865134865134865,0.0,0.8333333333333333,0.3333333333333333,0.5115346038114342,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:45:00,0.5844155844155844,0.0,0.8333333333333333,0.3333333333333333,0.4865134865134865,0.0,0.8333333333333333,0.3333333333333333,0.5134865134865135,0.0,0.8333333333333333,0.3333333333333333,0.3711133400200602,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:00:00,0.4865134865134865,0.0,0.8333333333333333,0.3333333333333333,0.5134865134865135,0.0,0.8333333333333333,0.3333333333333333,0.37362637362637363,0.0,0.8333333333333333,0.3333333333333333,0.40722166499498497,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:15:00,0.5134865134865135,0.0,0.8333333333333333,0.3333333333333333,0.37362637362637363,0.0,0.8333333333333333,0.3333333333333333,0.4095904095904096,0.0,0.8333333333333333,0.3333333333333333,0.3340020060180542,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:30:00,0.37362637362637363,0.0,0.8333333333333333,0.3333333333333333,0.4095904095904096,0.0,0.8333333333333333,0.3333333333333333,0.33666333666333664,0.0,0.8333333333333333,0.3333333333333333,0.3069207622868606,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:45:00,0.4095904095904096,0.0,0.8333333333333333,0.3333333333333333,0.33666333666333664,0.0,0.8333333333333333,0.3333333333333333,0.3096903096903097,0.0,0.8333333333333333,0.3333333333333333,0.2688064192577733,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:00:00,0.33666333666333664,0.0,0.8333333333333333,0.3333333333333333,0.3096903096903097,0.0,0.8333333333333333,0.3333333333333333,0.27172827172827174,0.0,0.8333333333333333,0.3333333333333333,0.35005015045135407,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:15:00,0.3096903096903097,0.0,0.8333333333333333,0.3333333333333333,0.27172827172827174,0.0,0.8333333333333333,0.3333333333333333,0.35264735264735264,0.0,0.8333333333333333,0.3333333333333333,0.287863590772317,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:30:00,0.27172827172827174,0.0,0.8333333333333333,0.3333333333333333,0.35264735264735264,0.0,0.8333333333333333,0.3333333333333333,0.2907092907092907,0.0,0.8333333333333333,0.3333333333333333,0.28084252758274825,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:45:00,0.35264735264735264,0.0,0.8333333333333333,0.3333333333333333,0.2907092907092907,0.0,0.8333333333333333,0.3333333333333333,0.2837162837162837,0.0,0.8333333333333333,0.3333333333333333,0.29187562688064195,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:00:00,0.2907092907092907,0.0,0.8333333333333333,0.3333333333333333,0.2837162837162837,0.0,0.8333333333333333,0.3333333333333333,0.2947052947052947,0.0,0.8333333333333333,0.3333333333333333,0.2688064192577733,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:15:00,0.2837162837162837,0.0,0.8333333333333333,0.3333333333333333,0.2947052947052947,0.0,0.8333333333333333,0.3333333333333333,0.27172827172827174,0.0,0.8333333333333333,0.3333333333333333,0.28084252758274825,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:30:00,0.2947052947052947,0.0,0.8333333333333333,0.3333333333333333,0.27172827172827174,0.0,0.8333333333333333,0.3333333333333333,0.2837162837162837,0.0,0.8333333333333333,0.3333333333333333,0.2868605817452357,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:45:00,0.27172827172827174,0.0,0.8333333333333333,0.3333333333333333,0.2837162837162837,0.0,0.8333333333333333,0.3333333333333333,0.2897102897102897,0.0,0.8333333333333333,0.3333333333333333,0.3089267803410231,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:00:00,0.2837162837162837,0.0,0.8333333333333333,0.3333333333333333,0.2897102897102897,0.0,0.8333333333333333,0.3333333333333333,0.3116883116883117,0.0,0.8333333333333333,0.3333333333333333,0.3089267803410231,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:15:00,0.2897102897102897,0.0,0.8333333333333333,0.3333333333333333,0.3116883116883117,0.0,0.8333333333333333,0.3333333333333333,0.3116883116883117,0.0,0.8333333333333333,0.3333333333333333,0.3279839518555667,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:30:00,0.3116883116883117,0.0,0.8333333333333333,0.3333333333333333,0.3116883116883117,0.0,0.8333333333333333,0.3333333333333333,0.3306693306693307,0.0,0.8333333333333333,0.3333333333333333,0.3941825476429288,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:45:00,0.3116883116883117,0.0,0.8333333333333333,0.3333333333333333,0.3306693306693307,0.0,0.8333333333333333,0.3333333333333333,0.3966033966033966,0.0,0.8333333333333333,0.3333333333333333,0.3570712136409228,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:00:00,0.3306693306693307,0.0,0.8333333333333333,0.3333333333333333,0.3966033966033966,0.0,0.8333333333333333,0.3333333333333333,0.3596403596403596,0.0,0.8333333333333333,0.3333333333333333,0.31895687061183553,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:15:00,0.3966033966033966,0.0,0.8333333333333333,0.3333333333333333,0.3596403596403596,0.0,0.8333333333333333,0.3333333333333333,0.32167832167832167,0.0,0.8333333333333333,0.3333333333333333,0.31995987963891676,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:30:00,0.3596403596403596,0.0,0.8333333333333333,0.3333333333333333,0.32167832167832167,0.0,0.8333333333333333,0.3333333333333333,0.3226773226773227,0.0,0.8333333333333333,0.3333333333333333,0.3410230692076229,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:45:00,0.32167832167832167,0.0,0.8333333333333333,0.3333333333333333,0.3226773226773227,0.0,0.8333333333333333,0.3333333333333333,0.3436563436563437,0.0,0.8333333333333333,0.3333333333333333,0.3711133400200602,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:00:00,0.3226773226773227,0.0,0.8333333333333333,0.3333333333333333,0.3436563436563437,0.0,0.8333333333333333,0.3333333333333333,0.37362637362637363,0.0,0.8333333333333333,0.3333333333333333,0.28986960882647944,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:15:00,0.3436563436563437,0.0,0.8333333333333333,0.3333333333333333,0.37362637362637363,0.0,0.8333333333333333,0.3333333333333333,0.29270729270729273,0.0,0.8333333333333333,0.3333333333333333,0.39618856569709127,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:30:00,0.37362637362637363,0.0,0.8333333333333333,0.3333333333333333,0.29270729270729273,0.0,0.8333333333333333,0.3333333333333333,0.3986013986013986,0.0,0.8333333333333333,0.3333333333333333,0.3269809428284855,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:45:00,0.29270729270729273,0.0,0.8333333333333333,0.3333333333333333,0.3986013986013986,0.0,0.8333333333333333,0.3333333333333333,0.32967032967032966,0.0,0.8333333333333333,0.3333333333333333,0.3741223671013039,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:00:00,0.3986013986013986,0.0,0.8333333333333333,0.3333333333333333,0.32967032967032966,0.0,0.8333333333333333,0.3333333333333333,0.37662337662337664,0.0,0.8333333333333333,0.3333333333333333,0.36108324974924777,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:15:00,0.32967032967032966,0.0,0.8333333333333333,0.3333333333333333,0.37662337662337664,0.0,0.8333333333333333,0.3333333333333333,0.36363636363636365,0.0,0.8333333333333333,0.3333333333333333,0.3370110330992979,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:30:00,0.37662337662337664,0.0,0.8333333333333333,0.3333333333333333,0.36363636363636365,0.0,0.8333333333333333,0.3333333333333333,0.33966033966033965,0.0,0.8333333333333333,0.3333333333333333,0.37011033099297896,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:45:00,0.36363636363636365,0.0,0.8333333333333333,0.3333333333333333,0.33966033966033965,0.0,0.8333333333333333,0.3333333333333333,0.3726273726273726,0.0,0.8333333333333333,0.3333333333333333,0.4573721163490472,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:00:00,0.33966033966033965,0.0,0.8333333333333333,0.3333333333333333,0.3726273726273726,0.0,0.8333333333333333,0.3333333333333333,0.4595404595404595,0.0,0.8333333333333333,0.3333333333333333,0.708124373119358,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:15:00,0.3726273726273726,0.0,0.8333333333333333,0.3333333333333333,0.4595404595404595,0.0,0.8333333333333333,0.3333333333333333,0.7092907092907093,0.0,0.8333333333333333,0.3333333333333333,0.5857572718154463,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:30:00,0.4595404595404595,0.0,0.8333333333333333,0.3333333333333333,0.7092907092907093,0.0,0.8333333333333333,0.3333333333333333,0.5874125874125874,0.0,0.8333333333333333,0.3333333333333333,0.5787362086258776,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:45:00,0.7092907092907093,0.0,0.8333333333333333,0.3333333333333333,0.5874125874125874,0.0,0.8333333333333333,0.3333333333333333,0.5804195804195804,0.0,0.8333333333333333,0.3333333333333333,0.6589769307923771,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:00:00,0.5874125874125874,0.0,0.8333333333333333,0.3333333333333333,0.5804195804195804,0.0,0.8333333333333333,0.3333333333333333,0.6603396603396603,0.0,0.8333333333333333,0.3333333333333333,0.7331995987963892,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:15:00,0.5804195804195804,0.0,0.8333333333333333,0.3333333333333333,0.6603396603396603,0.0,0.8333333333333333,0.3333333333333333,0.7342657342657343,0.0,0.8333333333333333,0.3333333333333333,0.7923771313941825,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:30:00,0.6603396603396603,0.0,0.8333333333333333,0.3333333333333333,0.7342657342657343,0.0,0.8333333333333333,0.3333333333333333,0.7932067932067932,0.0,0.8333333333333333,0.3333333333333333,0.7592778335005015,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:45:00,0.7342657342657343,0.0,0.8333333333333333,0.3333333333333333,0.7932067932067932,0.0,0.8333333333333333,0.3333333333333333,0.7602397602397603,0.0,0.8333333333333333,0.3333333333333333,0.5526579739217653,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:00:00,0.7932067932067932,0.0,0.8333333333333333,0.3333333333333333,0.7602397602397603,0.0,0.8333333333333333,0.3333333333333333,0.5544455544455544,0.0,0.8333333333333333,0.3333333333333333,0.4012036108324975,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:15:00,0.7602397602397603,0.0,0.8333333333333333,0.3333333333333333,0.5544455544455544,0.0,0.8333333333333333,0.3333333333333333,0.4035964035964036,0.0,0.8333333333333333,0.3333333333333333,0.3711133400200602,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:30:00,0.5544455544455544,0.0,0.8333333333333333,0.3333333333333333,0.4035964035964036,0.0,0.8333333333333333,0.3333333333333333,0.37362637362637363,0.0,0.8333333333333333,0.3333333333333333,0.41825476429287867,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:45:00,0.4035964035964036,0.0,0.8333333333333333,0.3333333333333333,0.37362637362637363,0.0,0.8333333333333333,0.3333333333333333,0.4205794205794206,0.0,0.8333333333333333,0.3333333333333333,0.3570712136409228,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:00:00,0.37362637362637363,0.0,0.8333333333333333,0.3333333333333333,0.4205794205794206,0.0,0.8333333333333333,0.3333333333333333,0.3596403596403596,0.0,0.8333333333333333,0.3333333333333333,0.3630892678034103,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:15:00,0.4205794205794206,0.0,0.8333333333333333,0.3333333333333333,0.3596403596403596,0.0,0.8333333333333333,0.3333333333333333,0.36563436563436563,0.0,0.8333333333333333,0.3333333333333333,0.3410230692076229,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:30:00,0.3596403596403596,0.0,0.8333333333333333,0.3333333333333333,0.36563436563436563,0.0,0.8333333333333333,0.3333333333333333,0.3436563436563437,0.0,0.8333333333333333,0.3333333333333333,0.33099297893681046,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:45:00,0.36563436563436563,0.0,0.8333333333333333,0.3333333333333333,0.3436563436563437,0.0,0.8333333333333333,0.3333333333333333,0.3336663336663337,0.0,0.8333333333333333,0.3333333333333333,0.3179538615847543,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:00:00,0.3436563436563437,0.0,0.8333333333333333,0.3333333333333333,0.3336663336663337,0.0,0.8333333333333333,0.3333333333333333,0.3206793206793207,0.0,0.8333333333333333,0.3333333333333333,0.26379137412236714,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:15:00,0.3336663336663337,0.0,0.8333333333333333,0.3333333333333333,0.3206793206793207,0.0,0.8333333333333333,0.3333333333333333,0.26673326673326675,0.0,0.8333333333333333,0.3333333333333333,0.2908726178535607,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:30:00,0.3206793206793207,0.0,0.8333333333333333,0.3333333333333333,0.26673326673326675,0.0,0.8333333333333333,0.3333333333333333,0.2937062937062937,0.0,0.8333333333333333,0.3333333333333333,0.28485456369107326,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:45:00,0.26673326673326675,0.0,0.8333333333333333,0.3333333333333333,0.2937062937062937,0.0,0.8333333333333333,0.3333333333333333,0.28771228771228774,0.0,0.8333333333333333,0.3333333333333333,0.2698094282848546,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:00:00,0.2937062937062937,0.0,0.8333333333333333,0.3333333333333333,0.28771228771228774,0.0,0.8333333333333333,0.3333333333333333,0.2727272727272727,0.0,0.8333333333333333,0.3333333333333333,0.2296890672016048,0.0,0.8333333333333333,0.3333333333333333
