PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.4967602591792657,0.5,0.08333333333333331,1.0,0.6571274298056156,0.5,0.08333333333333331,1.0,0.6425485961123111,0.5,0.08333333333333331,1.0,0.5459459459459459,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.6571274298056156,0.5,0.08333333333333331,1.0,0.6425485961123111,0.5,0.08333333333333331,1.0,0.5464362850971922,0.5,0.08333333333333331,1.0,0.47621621621621624,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.6425485961123111,0.5,0.08333333333333331,1.0,0.5464362850971922,0.5,0.08333333333333331,1.0,0.4767818574514039,0.5,0.08333333333333331,1.0,0.3837837837837838,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.5464362850971922,0.5,0.08333333333333331,1.0,0.4767818574514039,0.5,0.08333333333333331,1.0,0.3844492440604752,0.5,0.08333333333333331,1.0,0.2637837837837838,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.4767818574514039,0.5,0.08333333333333331,1.0,0.3844492440604752,0.5,0.08333333333333331,1.0,0.26457883369330454,0.5,0.08333333333333331,1.0,0.23675675675675678,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.3844492440604752,0.5,0.08333333333333331,1.0,0.26457883369330454,0.5,0.08333333333333331,1.0,0.23758099352051837,0.5,0.08333333333333331,1.0,0.17783783783783785,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.26457883369330454,0.5,0.08333333333333331,1.0,0.23758099352051837,0.5,0.08333333333333331,1.0,0.17872570194384452,0.5,0.08333333333333331,1.0,0.17675675675675678,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.23758099352051837,0.5,0.08333333333333331,1.0,0.17872570194384452,0.5,0.08333333333333331,1.0,0.17764578833693306,0.5,0.08333333333333331,1.0,0.1583783783783784,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.17872570194384452,0.5,0.08333333333333331,1.0,0.17764578833693306,0.5,0.08333333333333331,1.0,0.15928725701943847,0.5,0.08333333333333331,1.0,0.14972972972972975,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.17764578833693306,0.5,0.08333333333333331,1.0,0.15928725701943847,0.5,0.08333333333333331,1.0,0.15064794816414687,0.5,0.08333333333333331,1.0,0.1475675675675676,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.15928725701943847,0.5,0.08333333333333331,1.0,0.15064794816414687,0.5,0.08333333333333331,1.0,0.148488120950324,0.5,0.08333333333333331,1.0,0.13513513513513514,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.15064794816414687,0.5,0.08333333333333331,1.0,0.148488120950324,0.5,0.08333333333333331,1.0,0.13606911447084233,0.5,0.08333333333333331,1.0,0.12702702702702703,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.148488120950324,0.5,0.08333333333333331,1.0,0.13606911447084233,0.5,0.08333333333333331,1.0,0.12796976241900648,0.5,0.08333333333333331,1.0,0.11243243243243244,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.13606911447084233,0.5,0.08333333333333331,1.0,0.12796976241900648,0.5,0.08333333333333331,1.0,0.11339092872570194,0.5,0.08333333333333331,1.0,0.08162162162162162,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.12796976241900648,0.5,0.08333333333333331,1.0,0.11339092872570194,0.5,0.08333333333333331,1.0,0.0826133909287257,0.5,0.08333333333333331,1.0,0.08378378378378379,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.11339092872570194,0.5,0.08333333333333331,1.0,0.0826133909287257,0.5,0.08333333333333331,1.0,0.0847732181425486,0.5,0.08333333333333331,1.0,0.1108108108108108,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.0826133909287257,0.5,0.08333333333333331,1.0,0.0847732181425486,0.5,0.08333333333333331,1.0,0.11177105831533478,0.5,0.08333333333333331,1.0,0.09891891891891892,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.0847732181425486,0.5,0.08333333333333331,1.0,0.11177105831533478,0.5,0.08333333333333331,1.0,0.09989200863930886,0.5,0.08333333333333331,1.0,0.06756756756756757,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.11177105831533478,0.5,0.08333333333333331,1.0,0.09989200863930886,0.5,0.08333333333333331,1.0,0.06857451403887689,0.5,0.08333333333333331,1.0,0.05135135135135135,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.09989200863930886,0.5,0.08333333333333331,1.0,0.06857451403887689,0.5,0.08333333333333331,1.0,0.052375809935205186,0.5,0.08333333333333331,1.0,0.03405405405405405,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.06857451403887689,0.5,0.08333333333333331,1.0,0.052375809935205186,0.5,0.08333333333333331,1.0,0.035097192224622036,0.5,0.08333333333333331,1.0,0.023243243243243245,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.001081081081081081,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0021598272138228943,0.5,0.4166666666666667,1.0,0.010270270270270271,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0,0.5,0.4166666666666667,1.0,0.0021598272138228943,0.5,0.4166666666666667,1.0,0.011339092872570195,0.5,0.4166666666666667,1.0,0.02702702702702703,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.0021598272138228943,0.5,0.4166666666666667,1.0,0.011339092872570195,0.5,0.4166666666666667,1.0,0.028077753779697626,0.5,0.4166666666666667,1.0,0.055135135135135134,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.011339092872570195,0.5,0.4166666666666667,1.0,0.028077753779697626,0.5,0.4166666666666667,1.0,0.05615550755939525,0.5,0.4166666666666667,1.0,0.08162162162162162,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.028077753779697626,0.5,0.4166666666666667,1.0,0.05615550755939525,0.5,0.4166666666666667,1.0,0.0826133909287257,0.5,0.4166666666666667,1.0,0.14216216216216218,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.05615550755939525,0.5,0.4166666666666667,1.0,0.0826133909287257,0.5,0.4166666666666667,1.0,0.14308855291576675,0.5,0.4166666666666667,1.0,0.2183783783783784,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.0826133909287257,0.5,0.4166666666666667,1.0,0.14308855291576675,0.5,0.4166666666666667,1.0,0.21922246220302377,0.5,0.4166666666666667,1.0,0.412972972972973,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.14308855291576675,0.5,0.4166666666666667,1.0,0.21922246220302377,0.5,0.4166666666666667,1.0,0.4136069114470843,0.5,0.4166666666666667,1.0,0.6162162162162163,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.21922246220302377,0.5,0.4166666666666667,1.0,0.4136069114470843,0.5,0.4166666666666667,1.0,0.6166306695464363,0.5,0.4166666666666667,1.0,0.8778378378378379,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.4136069114470843,0.5,0.4166666666666667,1.0,0.6166306695464363,0.5,0.4166666666666667,1.0,0.8779697624190065,0.5,0.4166666666666667,1.0,0.8421621621621622,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.6166306695464363,0.5,0.4166666666666667,1.0,0.8779697624190065,0.5,0.4166666666666667,1.0,0.8423326133909288,0.5,0.4166666666666667,1.0,0.7048648648648649,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.8779697624190065,0.5,0.4166666666666667,1.0,0.8423326133909288,0.5,0.4166666666666667,1.0,0.705183585313175,0.5,0.4166666666666667,1.0,0.4556756756756757,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.8423326133909288,0.5,0.4166666666666667,1.0,0.705183585313175,0.5,0.4166666666666667,1.0,0.45626349892008644,0.5,0.4166666666666667,1.0,0.3891891891891892,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.705183585313175,0.5,0.4166666666666667,1.0,0.45626349892008644,0.5,0.4166666666666667,1.0,0.3898488120950324,0.5,0.4166666666666667,1.0,0.3854054054054054,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.45626349892008644,0.5,0.4166666666666667,1.0,0.3898488120950324,0.5,0.4166666666666667,1.0,0.38606911447084236,0.5,0.4166666666666667,1.0,0.3345945945945946,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.3898488120950324,0.5,0.4166666666666667,1.0,0.38606911447084236,0.5,0.4166666666666667,1.0,0.3353131749460043,0.5,0.4166666666666667,1.0,0.28972972972972977,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.38606911447084236,0.5,0.4166666666666667,1.0,0.3353131749460043,0.5,0.4166666666666667,1.0,0.2904967602591793,0.5,0.4166666666666667,1.0,0.25027027027027027,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.3353131749460043,0.5,0.4166666666666667,1.0,0.2904967602591793,0.5,0.4166666666666667,1.0,0.25107991360691145,0.5,0.4166666666666667,1.0,0.22756756756756757,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.2904967602591793,0.5,0.4166666666666667,1.0,0.25107991360691145,0.5,0.4166666666666667,1.0,0.22840172786177107,0.5,0.4166666666666667,1.0,0.20540540540540542,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.25107991360691145,0.5,0.4166666666666667,1.0,0.22840172786177107,0.5,0.4166666666666667,1.0,0.2062634989200864,0.5,0.4166666666666667,1.0,0.19675675675675677,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.22840172786177107,0.5,0.4166666666666667,1.0,0.2062634989200864,0.5,0.4166666666666667,1.0,0.19762419006479484,0.5,0.4166666666666667,1.0,0.22216216216216217,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.2062634989200864,0.5,0.4166666666666667,1.0,0.19762419006479484,0.5,0.4166666666666667,1.0,0.22300215982721383,0.5,0.4166666666666667,1.0,0.18000000000000002,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.19762419006479484,0.5,0.4166666666666667,1.0,0.22300215982721383,0.5,0.4166666666666667,1.0,0.1808855291576674,0.5,0.4166666666666667,1.0,0.1875675675675676,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.22300215982721383,0.5,0.4166666666666667,1.0,0.1808855291576674,0.5,0.4166666666666667,1.0,0.18844492440604751,0.5,0.4166666666666667,1.0,0.20756756756756758,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.1808855291576674,0.5,0.4166666666666667,1.0,0.18844492440604751,0.5,0.4166666666666667,1.0,0.2084233261339093,0.5,0.4166666666666667,1.0,0.1956756756756757,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.18844492440604751,0.5,0.4166666666666667,1.0,0.2084233261339093,0.5,0.4166666666666667,1.0,0.1965442764578834,0.5,0.4166666666666667,1.0,0.20162162162162164,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.2084233261339093,0.5,0.4166666666666667,1.0,0.1965442764578834,0.5,0.4166666666666667,1.0,0.20248380129589635,0.5,0.4166666666666667,1.0,0.21513513513513516,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.1965442764578834,0.5,0.4166666666666667,1.0,0.20248380129589635,0.5,0.4166666666666667,1.0,0.21598272138228944,0.5,0.4166666666666667,1.0,0.26270270270270274,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.20248380129589635,0.5,0.4166666666666667,1.0,0.21598272138228944,0.5,0.4166666666666667,1.0,0.2634989200863931,0.5,0.4166666666666667,1.0,0.31351351351351353,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.21598272138228944,0.5,0.4166666666666667,1.0,0.2634989200863931,0.5,0.4166666666666667,1.0,0.3142548596112311,0.5,0.4166666666666667,1.0,0.32432432432432434,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.2634989200863931,0.5,0.4166666666666667,1.0,0.3142548596112311,0.5,0.4166666666666667,1.0,0.3250539956803456,0.5,0.4166666666666667,1.0,0.24270270270270272,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.3142548596112311,0.5,0.4166666666666667,1.0,0.3250539956803456,0.5,0.4166666666666667,1.0,0.24352051835853133,0.5,0.4166666666666667,1.0,0.20594594594594595,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.3250539956803456,0.5,0.4166666666666667,1.0,0.24352051835853133,0.5,0.4166666666666667,1.0,0.20680345572354214,0.5,0.4166666666666667,1.0,0.17891891891891892,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.24352051835853133,0.5,0.4166666666666667,1.0,0.20680345572354214,0.5,0.4166666666666667,1.0,0.17980561555075594,0.5,0.4166666666666667,1.0,0.1821621621621622,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.20680345572354214,0.5,0.4166666666666667,1.0,0.17980561555075594,0.5,0.4166666666666667,1.0,0.1830453563714903,0.5,0.4166666666666667,1.0,0.1983783783783784,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.17980561555075594,0.5,0.4166666666666667,1.0,0.1830453563714903,0.5,0.4166666666666667,1.0,0.199244060475162,0.5,0.4166666666666667,1.0,0.1864864864864865,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.1830453563714903,0.5,0.4166666666666667,1.0,0.199244060475162,0.5,0.4166666666666667,1.0,0.1873650107991361,0.5,0.4166666666666667,1.0,0.1848648648648649,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.199244060475162,0.5,0.4166666666666667,1.0,0.1873650107991361,0.5,0.4166666666666667,1.0,0.1857451403887689,0.5,0.4166666666666667,1.0,0.16594594594594597,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.1873650107991361,0.5,0.4166666666666667,1.0,0.1857451403887689,0.5,0.4166666666666667,1.0,0.16684665226781858,0.5,0.4166666666666667,1.0,0.19675675675675677,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.1857451403887689,0.5,0.4166666666666667,1.0,0.16684665226781858,0.5,0.4166666666666667,1.0,0.19762419006479484,0.5,0.4166666666666667,1.0,0.192972972972973,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.16684665226781858,0.5,0.4166666666666667,1.0,0.19762419006479484,0.5,0.4166666666666667,1.0,0.19384449244060475,0.5,0.4166666666666667,1.0,0.19513513513513514,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.19762419006479484,0.5,0.4166666666666667,1.0,0.19384449244060475,0.5,0.4166666666666667,1.0,0.19600431965442766,0.5,0.4166666666666667,1.0,0.22,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.19384449244060475,0.5,0.4166666666666667,1.0,0.19600431965442766,0.5,0.4166666666666667,1.0,0.22084233261339095,0.5,0.4166666666666667,1.0,0.34216216216216216,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.19600431965442766,0.5,0.4166666666666667,1.0,0.22084233261339095,0.5,0.4166666666666667,1.0,0.3428725701943845,0.5,0.4166666666666667,1.0,0.3567567567567568,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.22084233261339095,0.5,0.4166666666666667,1.0,0.3428725701943845,0.5,0.4166666666666667,1.0,0.35745140388768903,0.5,0.4166666666666667,1.0,0.42162162162162165,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.3428725701943845,0.5,0.4166666666666667,1.0,0.35745140388768903,0.5,0.4166666666666667,1.0,0.42224622030237585,0.5,0.4166666666666667,1.0,0.4508108108108108,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.35745140388768903,0.5,0.4166666666666667,1.0,0.42224622030237585,0.5,0.4166666666666667,1.0,0.45140388768898493,0.5,0.4166666666666667,1.0,0.5854054054054054,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.42224622030237585,0.5,0.4166666666666667,1.0,0.45140388768898493,0.5,0.4166666666666667,1.0,0.5858531317494601,0.5,0.4166666666666667,1.0,0.6124324324324325,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.45140388768898493,0.5,0.4166666666666667,1.0,0.5858531317494601,0.5,0.4166666666666667,1.0,0.6128509719222462,0.5,0.4166666666666667,1.0,0.5075675675675676,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.5858531317494601,0.5,0.4166666666666667,1.0,0.6128509719222462,0.5,0.4166666666666667,1.0,0.5080993520518359,0.5,0.4166666666666667,1.0,0.37567567567567567,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.6128509719222462,0.5,0.4166666666666667,1.0,0.5080993520518359,0.5,0.4166666666666667,1.0,0.37634989200863933,0.5,0.4166666666666667,1.0,0.32432432432432434,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.5080993520518359,0.5,0.4166666666666667,1.0,0.37634989200863933,0.5,0.4166666666666667,1.0,0.3250539956803456,0.5,0.4166666666666667,1.0,0.27513513513513516,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.37634989200863933,0.5,0.4166666666666667,1.0,0.3250539956803456,0.5,0.4166666666666667,1.0,0.27591792656587477,0.5,0.4166666666666667,1.0,0.22054054054054056,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.3250539956803456,0.5,0.4166666666666667,1.0,0.27591792656587477,0.5,0.4166666666666667,1.0,0.22138228941684668,0.5,0.4166666666666667,1.0,0.192972972972973,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.27591792656587477,0.5,0.4166666666666667,1.0,0.22138228941684668,0.5,0.4166666666666667,1.0,0.19384449244060475,0.5,0.4166666666666667,1.0,0.1837837837837838,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.22138228941684668,0.5,0.4166666666666667,1.0,0.19384449244060475,0.5,0.4166666666666667,1.0,0.18466522678185746,0.5,0.4166666666666667,1.0,0.15351351351351353,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.19384449244060475,0.5,0.4166666666666667,1.0,0.18466522678185746,0.5,0.4166666666666667,1.0,0.15442764578833695,0.5,0.4166666666666667,1.0,0.16216216216216217,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.18466522678185746,0.5,0.4166666666666667,1.0,0.15442764578833695,0.5,0.4166666666666667,1.0,0.16306695464362853,0.5,0.4166666666666667,1.0,0.17621621621621622,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.15442764578833695,0.5,0.4166666666666667,1.0,0.16306695464362853,0.5,0.4166666666666667,1.0,0.17710583153347734,0.5,0.4166666666666667,1.0,0.13567567567567568,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.16306695464362853,0.5,0.4166666666666667,1.0,0.17710583153347734,0.5,0.4166666666666667,1.0,0.13660907127429806,0.5,0.4166666666666667,1.0,0.16,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.17710583153347734,0.5,0.4166666666666667,1.0,0.13660907127429806,0.5,0.4166666666666667,1.0,0.16090712742980562,0.5,0.4166666666666667,1.0,0.14216216216216218,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.13660907127429806,0.5,0.4166666666666667,1.0,0.16090712742980562,0.5,0.4166666666666667,1.0,0.14308855291576675,0.5,0.4166666666666667,1.0,0.10648648648648648,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.16090712742980562,0.5,0.4166666666666667,1.0,0.14308855291576675,0.5,0.4166666666666667,1.0,0.10745140388768899,0.5,0.4166666666666667,1.0,0.11297297297297297,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.14308855291576675,0.5,0.4166666666666667,1.0,0.10745140388768899,0.5,0.4166666666666667,1.0,0.11393088552915767,0.5,0.4166666666666667,1.0,0.11459459459459459,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.10745140388768899,0.5,0.4166666666666667,1.0,0.11393088552915767,0.5,0.4166666666666667,1.0,0.11555075593952485,0.5,0.4166666666666667,1.0,0.08540540540540541,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.11393088552915767,0.5,0.4166666666666667,1.0,0.11555075593952485,0.5,0.4166666666666667,1.0,0.08639308855291578,0.5,0.4166666666666667,1.0,0.07405405405405405,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.11555075593952485,0.5,0.4166666666666667,1.0,0.08639308855291578,0.5,0.4166666666666667,1.0,0.07505399568034558,0.5,0.4166666666666667,1.0,0.05783783783783784,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.08639308855291578,0.5,0.4166666666666667,1.0,0.07505399568034558,0.5,0.4166666666666667,1.0,0.05885529157667387,0.5,0.4166666666666667,1.0,0.038378378378378375,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.07505399568034558,0.5,0.4166666666666667,1.0,0.05885529157667387,0.5,0.4166666666666667,1.0,0.03941684665226782,0.5,0.4166666666666667,1.0,0.03243243243243243,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0021621621621621618,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0032397408207343412,0.0,0.75,0.8333333333333333,0.005945945945945946,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0,0.0,0.75,0.8333333333333333,0.0032397408207343412,0.0,0.75,0.8333333333333333,0.007019438444924407,0.0,0.75,0.8333333333333333,0.018378378378378378,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.0032397408207343412,0.0,0.75,0.8333333333333333,0.007019438444924407,0.0,0.75,0.8333333333333333,0.019438444924406047,0.0,0.75,0.8333333333333333,0.040540540540540536,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.007019438444924407,0.0,0.75,0.8333333333333333,0.019438444924406047,0.0,0.75,0.8333333333333333,0.041576673866090715,0.0,0.75,0.8333333333333333,0.06378378378378378,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.019438444924406047,0.0,0.75,0.8333333333333333,0.041576673866090715,0.0,0.75,0.8333333333333333,0.06479481641468683,0.0,0.75,0.8333333333333333,0.12216216216216216,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.041576673866090715,0.0,0.75,0.8333333333333333,0.06479481641468683,0.0,0.75,0.8333333333333333,0.12311015118790497,0.0,0.75,0.8333333333333333,0.23027027027027028,0.0,0.75,0.8333333333333333
