PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.6252723311546842,0.5,0.08333333333333331,1.0,0.664488017429194,0.5,0.08333333333333331,1.0,0.664488017429194,0.5,0.08333333333333331,1.0,0.6379498364231189,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.664488017429194,0.5,0.08333333333333331,1.0,0.664488017429194,0.5,0.08333333333333331,1.0,0.6383442265795207,0.5,0.08333333333333331,1.0,0.7241003271537623,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.664488017429194,0.5,0.08333333333333331,1.0,0.6383442265795207,0.5,0.08333333333333331,1.0,0.724400871459695,0.5,0.08333333333333331,1.0,0.549618320610687,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.6383442265795207,0.5,0.08333333333333331,1.0,0.724400871459695,0.5,0.08333333333333331,1.0,0.5501089324618736,0.5,0.08333333333333331,1.0,0.4667393675027263,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.724400871459695,0.5,0.08333333333333331,1.0,0.5501089324618736,0.5,0.08333333333333331,1.0,0.46732026143790856,0.5,0.08333333333333331,1.0,0.4078516902944384,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.5501089324618736,0.5,0.08333333333333331,1.0,0.46732026143790856,0.5,0.08333333333333331,1.0,0.40849673202614384,0.5,0.08333333333333331,1.0,0.3816793893129771,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.46732026143790856,0.5,0.08333333333333331,1.0,0.40849673202614384,0.5,0.08333333333333331,1.0,0.3823529411764706,0.5,0.08333333333333331,1.0,0.2748091603053435,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.40849673202614384,0.5,0.08333333333333331,1.0,0.3823529411764706,0.5,0.08333333333333331,1.0,0.27559912854030505,0.5,0.08333333333333331,1.0,0.2824427480916031,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.3823529411764706,0.5,0.08333333333333331,1.0,0.27559912854030505,0.5,0.08333333333333331,1.0,0.2832244008714597,0.5,0.08333333333333331,1.0,0.3446019629225736,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.27559912854030505,0.5,0.08333333333333331,1.0,0.2832244008714597,0.5,0.08333333333333331,1.0,0.3453159041394336,0.5,0.08333333333333331,1.0,0.27589967284623773,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.2832244008714597,0.5,0.08333333333333331,1.0,0.3453159041394336,0.5,0.08333333333333331,1.0,0.27668845315904145,0.5,0.08333333333333331,1.0,0.26826608505997823,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.3453159041394336,0.5,0.08333333333333331,1.0,0.27668845315904145,0.5,0.08333333333333331,1.0,0.2690631808278867,0.5,0.08333333333333331,1.0,0.2551799345692476,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.27668845315904145,0.5,0.08333333333333331,1.0,0.2690631808278867,0.5,0.08333333333333331,1.0,0.2559912854030501,0.5,0.08333333333333331,1.0,0.2529989094874591,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.2690631808278867,0.5,0.08333333333333331,1.0,0.2559912854030501,0.5,0.08333333333333331,1.0,0.25381263616557737,0.5,0.08333333333333331,1.0,0.20828789531079608,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.2559912854030501,0.5,0.08333333333333331,1.0,0.25381263616557737,0.5,0.08333333333333331,1.0,0.20915032679738566,0.5,0.08333333333333331,1.0,0.17557251908396945,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.25381263616557737,0.5,0.08333333333333331,1.0,0.20915032679738566,0.5,0.08333333333333331,1.0,0.17647058823529413,0.5,0.08333333333333331,1.0,0.17448200654307525,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.20915032679738566,0.5,0.08333333333333331,1.0,0.17647058823529413,0.5,0.08333333333333331,1.0,0.17538126361655776,0.5,0.08333333333333331,1.0,0.18102508178844057,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.17647058823529413,0.5,0.08333333333333331,1.0,0.17538126361655776,0.5,0.08333333333333331,1.0,0.18191721132897606,0.5,0.08333333333333331,1.0,0.1777535441657579,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.17538126361655776,0.5,0.08333333333333331,1.0,0.18191721132897606,0.5,0.08333333333333331,1.0,0.1786492374727669,0.5,0.08333333333333331,1.0,0.10577971646673938,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.18191721132897606,0.5,0.08333333333333331,1.0,0.1786492374727669,0.5,0.08333333333333331,1.0,0.10675381263616558,0.5,0.08333333333333331,1.0,0.12758996728462377,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.1786492374727669,0.5,0.08333333333333331,1.0,0.10675381263616558,0.5,0.08333333333333331,1.0,0.12854030501089325,0.5,0.08333333333333331,1.0,0.03707742639040349,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0010893246187363835,0.5,0.4166666666666667,1.0,0.004362050163576881,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.0010893246187363835,0.5,0.4166666666666667,1.0,0.0054466230936819175,0.5,0.4166666666666667,1.0,0.04034896401308615,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0010893246187363835,0.5,0.4166666666666667,1.0,0.0054466230936819175,0.5,0.4166666666666667,1.0,0.04139433551198257,0.5,0.4166666666666667,1.0,0.05561613958560524,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.0054466230936819175,0.5,0.4166666666666667,1.0,0.04139433551198257,0.5,0.4166666666666667,1.0,0.056644880174291944,0.5,0.4166666666666667,1.0,0.06106870229007634,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.04139433551198257,0.5,0.4166666666666667,1.0,0.056644880174291944,0.5,0.4166666666666667,1.0,0.062091503267973865,0.5,0.4166666666666667,1.0,0.14940021810250817,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.056644880174291944,0.5,0.4166666666666667,1.0,0.062091503267973865,0.5,0.4166666666666667,1.0,0.15032679738562094,0.5,0.4166666666666667,1.0,0.1766630316248637,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.062091503267973865,0.5,0.4166666666666667,1.0,0.15032679738562094,0.5,0.4166666666666667,1.0,0.17755991285403053,0.5,0.4166666666666667,1.0,0.32933478735005456,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.15032679738562094,0.5,0.4166666666666667,1.0,0.17755991285403053,0.5,0.4166666666666667,1.0,0.33006535947712423,0.5,0.4166666666666667,1.0,0.5343511450381679,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.17755991285403053,0.5,0.4166666666666667,1.0,0.33006535947712423,0.5,0.4166666666666667,1.0,0.5348583877995643,0.5,0.4166666666666667,1.0,0.7568157033805889,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.33006535947712423,0.5,0.4166666666666667,1.0,0.5348583877995643,0.5,0.4166666666666667,1.0,0.7570806100217866,0.5,0.4166666666666667,1.0,0.8789531079607416,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.5348583877995643,0.5,0.4166666666666667,1.0,0.7570806100217866,0.5,0.4166666666666667,1.0,0.8790849673202615,0.5,0.4166666666666667,1.0,0.9509269356597602,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.7570806100217866,0.5,0.4166666666666667,1.0,0.8790849673202615,0.5,0.4166666666666667,1.0,0.9509803921568628,0.5,0.4166666666666667,1.0,0.9280261723009815,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.8790849673202615,0.5,0.4166666666666667,1.0,0.9509803921568628,0.5,0.4166666666666667,1.0,0.9281045751633988,0.5,0.4166666666666667,1.0,0.76226826608506,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.9509803921568628,0.5,0.4166666666666667,1.0,0.9281045751633988,0.5,0.4166666666666667,1.0,0.7625272331154684,0.5,0.4166666666666667,1.0,0.4961832061068703,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.9281045751633988,0.5,0.4166666666666667,1.0,0.7625272331154684,0.5,0.4166666666666667,1.0,0.4967320261437909,0.5,0.4166666666666667,1.0,0.39803707742639044,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.7625272331154684,0.5,0.4166666666666667,1.0,0.4967320261437909,0.5,0.4166666666666667,1.0,0.39869281045751637,0.5,0.4166666666666667,1.0,0.3162486368593239,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.4967320261437909,0.5,0.4166666666666667,1.0,0.39869281045751637,0.5,0.4166666666666667,1.0,0.3169934640522876,0.5,0.4166666666666667,1.0,0.2977099236641222,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.39869281045751637,0.5,0.4166666666666667,1.0,0.3169934640522876,0.5,0.4166666666666667,1.0,0.2984749455337691,0.5,0.4166666666666667,1.0,0.25954198473282447,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.3169934640522876,0.5,0.4166666666666667,1.0,0.2984749455337691,0.5,0.4166666666666667,1.0,0.26034858387799564,0.5,0.4166666666666667,1.0,0.1886586695747001,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.2984749455337691,0.5,0.4166666666666667,1.0,0.26034858387799564,0.5,0.4166666666666667,1.0,0.18954248366013074,0.5,0.4166666666666667,1.0,0.19302071973827697,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.26034858387799564,0.5,0.4166666666666667,1.0,0.18954248366013074,0.5,0.4166666666666667,1.0,0.19389978213507628,0.5,0.4166666666666667,1.0,0.19520174482006541,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.18954248366013074,0.5,0.4166666666666667,1.0,0.19389978213507628,0.5,0.4166666666666667,1.0,0.19607843137254904,0.5,0.4166666666666667,1.0,0.18102508178844057,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.19389978213507628,0.5,0.4166666666666667,1.0,0.19607843137254904,0.5,0.4166666666666667,1.0,0.18191721132897606,0.5,0.4166666666666667,1.0,0.21810250817884405,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.19607843137254904,0.5,0.4166666666666667,1.0,0.18191721132897606,0.5,0.4166666666666667,1.0,0.2189542483660131,0.5,0.4166666666666667,1.0,0.1886586695747001,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.18191721132897606,0.5,0.4166666666666667,1.0,0.2189542483660131,0.5,0.4166666666666667,1.0,0.18954248366013074,0.5,0.4166666666666667,1.0,0.22246455834242093,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.2189542483660131,0.5,0.4166666666666667,1.0,0.18954248366013074,0.5,0.4166666666666667,1.0,0.22331154684095864,0.5,0.4166666666666667,1.0,0.21264994547437296,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.18954248366013074,0.5,0.4166666666666667,1.0,0.22331154684095864,0.5,0.4166666666666667,1.0,0.21350762527233116,0.5,0.4166666666666667,1.0,0.22246455834242093,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.22331154684095864,0.5,0.4166666666666667,1.0,0.21350762527233116,0.5,0.4166666666666667,1.0,0.22331154684095864,0.5,0.4166666666666667,1.0,0.20065430752453653,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.21350762527233116,0.5,0.4166666666666667,1.0,0.22331154684095864,0.5,0.4166666666666667,1.0,0.20152505446623095,0.5,0.4166666666666667,1.0,0.1995637949836423,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.22331154684095864,0.5,0.4166666666666667,1.0,0.20152505446623095,0.5,0.4166666666666667,1.0,0.20043572984749458,0.5,0.4166666666666667,1.0,0.20392584514721918,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.20152505446623095,0.5,0.4166666666666667,1.0,0.20043572984749458,0.5,0.4166666666666667,1.0,0.20479302832244012,0.5,0.4166666666666667,1.0,0.18102508178844057,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.20043572984749458,0.5,0.4166666666666667,1.0,0.20479302832244012,0.5,0.4166666666666667,1.0,0.18191721132897606,0.5,0.4166666666666667,1.0,0.18647764449291165,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.20479302832244012,0.5,0.4166666666666667,1.0,0.18191721132897606,0.5,0.4166666666666667,1.0,0.18736383442265797,0.5,0.4166666666666667,1.0,0.2202835332606325,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.18191721132897606,0.5,0.4166666666666667,1.0,0.18736383442265797,0.5,0.4166666666666667,1.0,0.22113289760348587,0.5,0.4166666666666667,1.0,0.17448200654307525,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.18736383442265797,0.5,0.4166666666666667,1.0,0.22113289760348587,0.5,0.4166666666666667,1.0,0.17538126361655776,0.5,0.4166666666666667,1.0,0.22791712104689205,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.22113289760348587,0.5,0.4166666666666667,1.0,0.17538126361655776,0.5,0.4166666666666667,1.0,0.22875816993464054,0.5,0.4166666666666667,1.0,0.1842966194111232,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.17538126361655776,0.5,0.4166666666666667,1.0,0.22875816993464054,0.5,0.4166666666666667,1.0,0.1851851851851852,0.5,0.4166666666666667,1.0,0.19193020719738277,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.22875816993464054,0.5,0.4166666666666667,1.0,0.1851851851851852,0.5,0.4166666666666667,1.0,0.19281045751633988,0.5,0.4166666666666667,1.0,0.22464558342420937,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.1851851851851852,0.5,0.4166666666666667,1.0,0.19281045751633988,0.5,0.4166666666666667,1.0,0.2254901960784314,0.5,0.4166666666666667,1.0,0.23336968375136313,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.19281045751633988,0.5,0.4166666666666667,1.0,0.2254901960784314,0.5,0.4166666666666667,1.0,0.23420479302832245,0.5,0.4166666666666667,1.0,0.22246455834242093,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.2254901960784314,0.5,0.4166666666666667,1.0,0.23420479302832245,0.5,0.4166666666666667,1.0,0.22331154684095864,0.5,0.4166666666666667,1.0,0.21155943293347873,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.23420479302832245,0.5,0.4166666666666667,1.0,0.22331154684095864,0.5,0.4166666666666667,1.0,0.2124183006535948,0.5,0.4166666666666667,1.0,0.23336968375136313,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.22331154684095864,0.5,0.4166666666666667,1.0,0.2124183006535948,0.5,0.4166666666666667,1.0,0.23420479302832245,0.5,0.4166666666666667,1.0,0.23555070883315157,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.2124183006535948,0.5,0.4166666666666667,1.0,0.23420479302832245,0.5,0.4166666666666667,1.0,0.23638344226579522,0.5,0.4166666666666667,1.0,0.25954198473282447,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.23420479302832245,0.5,0.4166666666666667,1.0,0.23638344226579522,0.5,0.4166666666666667,1.0,0.26034858387799564,0.5,0.4166666666666667,1.0,0.2824427480916031,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.23638344226579522,0.5,0.4166666666666667,1.0,0.26034858387799564,0.5,0.4166666666666667,1.0,0.2832244008714597,0.5,0.4166666666666667,1.0,0.5103598691384952,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.26034858387799564,0.5,0.4166666666666667,1.0,0.2832244008714597,0.5,0.4166666666666667,1.0,0.5108932461873639,0.5,0.4166666666666667,1.0,0.6466739367502726,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.2832244008714597,0.5,0.4166666666666667,1.0,0.5108932461873639,0.5,0.4166666666666667,1.0,0.6470588235294118,0.5,0.4166666666666667,1.0,0.6695747001090513,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.5108932461873639,0.5,0.4166666666666667,1.0,0.6470588235294118,0.5,0.4166666666666667,1.0,0.6699346405228759,0.5,0.4166666666666667,1.0,0.6183206106870229,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.6470588235294118,0.5,0.4166666666666667,1.0,0.6699346405228759,0.5,0.4166666666666667,1.0,0.6187363834422659,0.5,0.4166666666666667,1.0,0.6444929116684842,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.6699346405228759,0.5,0.4166666666666667,1.0,0.6187363834422659,0.5,0.4166666666666667,1.0,0.6448801742919391,0.5,0.4166666666666667,1.0,0.5812431842966195,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.6187363834422659,0.5,0.4166666666666667,1.0,0.6448801742919391,0.5,0.4166666666666667,1.0,0.5816993464052288,0.5,0.4166666666666667,1.0,0.6095965103598692,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.6448801742919391,0.5,0.4166666666666667,1.0,0.5816993464052288,0.5,0.4166666666666667,1.0,0.6100217864923748,0.5,0.4166666666666667,1.0,0.5179934569247546,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.5816993464052288,0.5,0.4166666666666667,1.0,0.6100217864923748,0.5,0.4166666666666667,1.0,0.5185185185185186,0.5,0.4166666666666667,1.0,0.3904034896401309,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.6100217864923748,0.5,0.4166666666666667,1.0,0.5185185185185186,0.5,0.4166666666666667,1.0,0.3910675381263617,0.5,0.4166666666666667,1.0,0.3249727371864777,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.5185185185185186,0.5,0.4166666666666667,1.0,0.3910675381263617,0.5,0.4166666666666667,1.0,0.3257080610021787,0.5,0.4166666666666667,1.0,0.31406761177753545,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.3910675381263617,0.5,0.4166666666666667,1.0,0.3257080610021787,0.5,0.4166666666666667,1.0,0.3148148148148148,0.5,0.4166666666666667,1.0,0.3195201744820066,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.3257080610021787,0.5,0.4166666666666667,1.0,0.3148148148148148,0.5,0.4166666666666667,1.0,0.32026143790849676,0.5,0.4166666666666667,1.0,0.2835332606324973,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.3148148148148148,0.5,0.4166666666666667,1.0,0.32026143790849676,0.5,0.4166666666666667,1.0,0.2843137254901961,0.5,0.4166666666666667,1.0,0.29007633587786263,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.32026143790849676,0.5,0.4166666666666667,1.0,0.2843137254901961,0.5,0.4166666666666667,1.0,0.2908496732026144,0.5,0.4166666666666667,1.0,0.32388222464558347,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.2843137254901961,0.5,0.4166666666666667,1.0,0.2908496732026144,0.5,0.4166666666666667,1.0,0.3246187363834423,0.5,0.4166666666666667,1.0,0.24972737186477642,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.2908496732026144,0.5,0.4166666666666667,1.0,0.3246187363834423,0.5,0.4166666666666667,1.0,0.2505446623093682,0.5,0.4166666666666667,1.0,0.31188658669574704,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.3246187363834423,0.5,0.4166666666666667,1.0,0.2505446623093682,0.5,0.4166666666666667,1.0,0.3126361655773421,0.5,0.4166666666666667,1.0,0.23555070883315157,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.2505446623093682,0.5,0.4166666666666667,1.0,0.3126361655773421,0.5,0.4166666666666667,1.0,0.23638344226579522,0.5,0.4166666666666667,1.0,0.24863685932388221,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.3126361655773421,0.5,0.4166666666666667,1.0,0.23638344226579522,0.5,0.4166666666666667,1.0,0.24945533769063183,0.5,0.4166666666666667,1.0,0.2366412213740458,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.23638344226579522,0.5,0.4166666666666667,1.0,0.24945533769063183,0.5,0.4166666666666667,1.0,0.23747276688453162,0.5,0.4166666666666667,1.0,0.18102508178844057,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.24945533769063183,0.5,0.4166666666666667,1.0,0.23747276688453162,0.5,0.4166666666666667,1.0,0.18191721132897606,0.5,0.4166666666666667,1.0,0.17993456924754633,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.23747276688453162,0.5,0.4166666666666667,1.0,0.18191721132897606,0.5,0.4166666666666667,1.0,0.18082788671023967,0.5,0.4166666666666667,1.0,0.10141766630316248,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.18191721132897606,0.5,0.4166666666666667,1.0,0.18082788671023967,0.5,0.4166666666666667,1.0,0.10239651416122006,0.5,0.4166666666666667,1.0,0.10905125408942204,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.18082788671023967,0.5,0.4166666666666667,1.0,0.10239651416122006,0.5,0.4166666666666667,1.0,0.11002178649237473,0.5,0.4166666666666667,1.0,0.03162486368593239,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.011995637949836425,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.013071895424836603,0.0,0.75,0.8333333333333333,0.02508178844056707,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0,0.0,0.75,0.8333333333333333,0.013071895424836603,0.0,0.75,0.8333333333333333,0.026143790849673207,0.0,0.75,0.8333333333333333,0.06324972737186478,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.013071895424836603,0.0,0.75,0.8333333333333333,0.026143790849673207,0.0,0.75,0.8333333333333333,0.06427015250544663,0.0,0.75,0.8333333333333333,0.0697928026172301,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.026143790849673207,0.0,0.75,0.8333333333333333,0.06427015250544663,0.0,0.75,0.8333333333333333,0.07080610021786493,0.0,0.75,0.8333333333333333,0.11450381679389314,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.06427015250544663,0.0,0.75,0.8333333333333333,0.07080610021786493,0.0,0.75,0.8333333333333333,0.11546840958605666,0.0,0.75,0.8333333333333333,0.19083969465648853,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.07080610021786493,0.0,0.75,0.8333333333333333,0.11546840958605666,0.0,0.75,0.8333333333333333,0.1917211328976035,0.0,0.75,0.8333333333333333,0.2955288985823337,0.0,0.75,0.8333333333333333
