PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-06 08:45:00,0.21756756756756757,0.0,0.49999999999999994,0.5,0.18513513513513513,0.0,0.49999999999999994,0.5,0.23378378378378378,0.0,0.49999999999999994,0.5,0.220708446866485,0.0,0.49999999999999994,0.5
2019-01-06 09:00:00,0.18513513513513513,0.0,0.49999999999999994,0.5,0.23378378378378378,0.0,0.49999999999999994,0.5,0.22702702702702704,0.0,0.49999999999999994,0.5,0.20299727520435965,0.0,0.49999999999999994,0.5
2019-01-06 09:15:00,0.23378378378378378,0.0,0.49999999999999994,0.5,0.22702702702702704,0.0,0.49999999999999994,0.5,0.20945945945945948,0.0,0.49999999999999994,0.5,0.17983651226158037,0.0,0.49999999999999994,0.5
2019-01-06 09:30:00,0.22702702702702704,0.0,0.49999999999999994,0.5,0.20945945945945948,0.0,0.49999999999999994,0.5,0.1864864864864865,0.0,0.49999999999999994,0.5,0.19073569482288827,0.0,0.49999999999999994,0.5
2019-01-06 09:45:00,0.20945945945945948,0.0,0.49999999999999994,0.5,0.1864864864864865,0.0,0.49999999999999994,0.5,0.1972972972972973,0.0,0.49999999999999994,0.5,0.14850136239782014,0.0,0.49999999999999994,0.5
2019-01-06 10:00:00,0.1864864864864865,0.0,0.49999999999999994,0.5,0.1972972972972973,0.0,0.49999999999999994,0.5,0.15540540540540543,0.0,0.49999999999999994,0.5,0.16757493188010897,0.0,0.49999999999999994,0.5
2019-01-06 10:15:00,0.1972972972972973,0.0,0.49999999999999994,0.5,0.15540540540540543,0.0,0.49999999999999994,0.5,0.17432432432432432,0.0,0.49999999999999994,0.5,0.1893732970027248,0.0,0.49999999999999994,0.5
2019-01-06 10:30:00,0.15540540540540543,0.0,0.49999999999999994,0.5,0.17432432432432432,0.0,0.49999999999999994,0.5,0.19594594594594594,0.0,0.49999999999999994,0.5,0.18528610354223432,0.0,0.49999999999999994,0.5
2019-01-06 10:45:00,0.17432432432432432,0.0,0.49999999999999994,0.5,0.19594594594594594,0.0,0.49999999999999994,0.5,0.1918918918918919,0.0,0.49999999999999994,0.5,0.17847411444141686,0.0,0.49999999999999994,0.5
2019-01-06 11:00:00,0.19594594594594594,0.0,0.49999999999999994,0.5,0.1918918918918919,0.0,0.49999999999999994,0.5,0.18513513513513513,0.0,0.49999999999999994,0.5,0.2084468664850136,0.0,0.49999999999999994,0.5
2019-01-06 11:15:00,0.1918918918918919,0.0,0.49999999999999994,0.5,0.18513513513513513,0.0,0.49999999999999994,0.5,0.2148648648648649,0.0,0.49999999999999994,0.5,0.16757493188010897,0.0,0.49999999999999994,0.5
2019-01-06 11:30:00,0.18513513513513513,0.0,0.49999999999999994,0.5,0.2148648648648649,0.0,0.49999999999999994,0.5,0.17432432432432432,0.0,0.49999999999999994,0.5,0.17302452316076292,0.0,0.49999999999999994,0.5
2019-01-06 11:45:00,0.2148648648648649,0.0,0.49999999999999994,0.5,0.17432432432432432,0.0,0.49999999999999994,0.5,0.17972972972972973,0.0,0.49999999999999994,0.5,0.17302452316076292,0.0,0.49999999999999994,0.5
2019-01-06 12:00:00,0.17432432432432432,0.0,0.49999999999999994,0.5,0.17972972972972973,0.0,0.49999999999999994,0.5,0.17972972972972973,0.0,0.49999999999999994,0.5,0.2084468664850136,0.0,0.49999999999999994,0.5
2019-01-06 12:15:00,0.17972972972972973,0.0,0.49999999999999994,0.5,0.17972972972972973,0.0,0.49999999999999994,0.5,0.2148648648648649,0.0,0.49999999999999994,0.5,0.17847411444141686,0.0,0.49999999999999994,0.5
2019-01-06 12:30:00,0.17972972972972973,0.0,0.49999999999999994,0.5,0.2148648648648649,0.0,0.49999999999999994,0.5,0.18513513513513513,0.0,0.49999999999999994,0.5,0.19209809264305175,0.0,0.49999999999999994,0.5
2019-01-06 12:45:00,0.2148648648648649,0.0,0.49999999999999994,0.5,0.18513513513513513,0.0,0.49999999999999994,0.5,0.19864864864864867,0.0,0.49999999999999994,0.5,0.2506811989100817,0.0,0.49999999999999994,0.5
2019-01-06 13:00:00,0.18513513513513513,0.0,0.49999999999999994,0.5,0.19864864864864867,0.0,0.49999999999999994,0.5,0.2567567567567568,0.0,0.49999999999999994,0.5,0.1866485013623978,0.0,0.49999999999999994,0.5
2019-01-06 13:15:00,0.19864864864864867,0.0,0.49999999999999994,0.5,0.2567567567567568,0.0,0.49999999999999994,0.5,0.19324324324324327,0.0,0.49999999999999994,0.5,0.18256130790190733,0.0,0.49999999999999994,0.5
2019-01-06 13:30:00,0.2567567567567568,0.0,0.49999999999999994,0.5,0.19324324324324327,0.0,0.49999999999999994,0.5,0.1891891891891892,0.0,0.49999999999999994,0.5,0.24523160762942775,0.0,0.49999999999999994,0.5
2019-01-06 13:45:00,0.19324324324324327,0.0,0.49999999999999994,0.5,0.1891891891891892,0.0,0.49999999999999994,0.5,0.25135135135135134,0.0,0.49999999999999994,0.5,0.25204359673024523,0.0,0.49999999999999994,0.5
2019-01-06 14:00:00,0.1891891891891892,0.0,0.49999999999999994,0.5,0.25135135135135134,0.0,0.49999999999999994,0.5,0.25810810810810814,0.0,0.49999999999999994,0.5,0.21389645776566757,0.0,0.49999999999999994,0.5
2019-01-06 14:15:00,0.25135135135135134,0.0,0.49999999999999994,0.5,0.25810810810810814,0.0,0.49999999999999994,0.5,0.2202702702702703,0.0,0.49999999999999994,0.5,0.2561307901907357,0.0,0.49999999999999994,0.5
2019-01-06 14:30:00,0.25810810810810814,0.0,0.49999999999999994,0.5,0.2202702702702703,0.0,0.49999999999999994,0.5,0.26216216216216215,0.0,0.49999999999999994,0.5,0.22615803814713895,0.0,0.49999999999999994,0.5
2019-01-06 14:45:00,0.2202702702702703,0.0,0.49999999999999994,0.5,0.26216216216216215,0.0,0.49999999999999994,0.5,0.23243243243243245,0.0,0.49999999999999994,0.5,0.22207084468664848,0.0,0.49999999999999994,0.5
2019-01-06 15:00:00,0.26216216216216215,0.0,0.49999999999999994,0.5,0.23243243243243245,0.0,0.49999999999999994,0.5,0.22837837837837838,0.0,0.49999999999999994,0.5,0.24659400544959126,0.0,0.49999999999999994,0.5
2019-01-06 15:15:00,0.23243243243243245,0.0,0.49999999999999994,0.5,0.22837837837837838,0.0,0.49999999999999994,0.5,0.25270270270270273,0.0,0.49999999999999994,0.5,0.20299727520435965,0.0,0.49999999999999994,0.5
2019-01-06 15:30:00,0.22837837837837838,0.0,0.49999999999999994,0.5,0.25270270270270273,0.0,0.49999999999999994,0.5,0.20945945945945948,0.0,0.49999999999999994,0.5,0.25204359673024523,0.0,0.49999999999999994,0.5
2019-01-06 15:45:00,0.25270270270270273,0.0,0.49999999999999994,0.5,0.20945945945945948,0.0,0.49999999999999994,0.5,0.25810810810810814,0.0,0.49999999999999994,0.5,0.21253405994550406,0.0,0.49999999999999994,0.5
2019-01-06 16:00:00,0.20945945945945948,0.0,0.49999999999999994,0.5,0.25810810810810814,0.0,0.49999999999999994,0.5,0.21891891891891893,0.0,0.49999999999999994,0.5,0.20299727520435965,0.0,0.49999999999999994,0.5
2019-01-06 16:15:00,0.25810810810810814,0.0,0.49999999999999994,0.5,0.21891891891891893,0.0,0.49999999999999994,0.5,0.20945945945945948,0.0,0.49999999999999994,0.5,0.2316076294277929,0.0,0.49999999999999994,0.5
2019-01-06 16:30:00,0.21891891891891893,0.0,0.49999999999999994,0.5,0.20945945945945948,0.0,0.49999999999999994,0.5,0.23783783783783785,0.0,0.49999999999999994,0.5,0.273841961852861,0.0,0.49999999999999994,0.5
2019-01-06 16:45:00,0.20945945945945948,0.0,0.49999999999999994,0.5,0.23783783783783785,0.0,0.49999999999999994,0.5,0.27972972972972976,0.0,0.49999999999999994,0.5,0.2411444141689373,0.0,0.49999999999999994,0.5
2019-01-06 17:00:00,0.23783783783783785,0.0,0.49999999999999994,0.5,0.27972972972972976,0.0,0.49999999999999994,0.5,0.24729729729729732,0.0,0.49999999999999994,0.5,0.2874659400544959,0.0,0.49999999999999994,0.5
2019-01-06 17:15:00,0.27972972972972976,0.0,0.49999999999999994,0.5,0.24729729729729732,0.0,0.49999999999999994,0.5,0.29324324324324325,0.0,0.49999999999999994,0.5,0.23705722070844684,0.0,0.49999999999999994,0.5
2019-01-06 17:30:00,0.24729729729729732,0.0,0.49999999999999994,0.5,0.29324324324324325,0.0,0.49999999999999994,0.5,0.24324324324324326,0.0,0.49999999999999994,0.5,0.24523160762942775,0.0,0.49999999999999994,0.5
2019-01-06 17:45:00,0.29324324324324325,0.0,0.49999999999999994,0.5,0.24324324324324326,0.0,0.49999999999999994,0.5,0.25135135135135134,0.0,0.49999999999999994,0.5,0.26975476839237056,0.0,0.49999999999999994,0.5
2019-01-06 18:00:00,0.24324324324324326,0.0,0.49999999999999994,0.5,0.25135135135135134,0.0,0.49999999999999994,0.5,0.2756756756756757,0.0,0.49999999999999994,0.5,0.273841961852861,0.0,0.49999999999999994,0.5
2019-01-06 18:15:00,0.25135135135135134,0.0,0.49999999999999994,0.5,0.2756756756756757,0.0,0.49999999999999994,0.5,0.27972972972972976,0.0,0.49999999999999994,0.5,0.28610354223433243,0.0,0.49999999999999994,0.5
2019-01-06 18:30:00,0.2756756756756757,0.0,0.49999999999999994,0.5,0.27972972972972976,0.0,0.49999999999999994,0.5,0.2918918918918919,0.0,0.49999999999999994,0.5,0.2997275204359673,0.0,0.49999999999999994,0.5
2019-01-06 18:45:00,0.27972972972972976,0.0,0.49999999999999994,0.5,0.2918918918918919,0.0,0.49999999999999994,0.5,0.3054054054054054,0.0,0.49999999999999994,0.5,0.24659400544959126,0.0,0.49999999999999994,0.5
2019-01-06 19:00:00,0.2918918918918919,0.0,0.49999999999999994,0.5,0.3054054054054054,0.0,0.49999999999999994,0.5,0.25270270270270273,0.0,0.49999999999999994,0.5,0.19482288828337874,0.0,0.49999999999999994,0.5
2019-01-06 19:15:00,0.3054054054054054,0.0,0.49999999999999994,0.5,0.25270270270270273,0.0,0.49999999999999994,0.5,0.20135135135135135,0.0,0.49999999999999994,0.5,0.2506811989100817,0.0,0.49999999999999994,0.5
2019-01-06 19:30:00,0.25270270270270273,0.0,0.49999999999999994,0.5,0.20135135135135135,0.0,0.49999999999999994,0.5,0.2567567567567568,0.0,0.49999999999999994,0.5,0.19618528610354222,0.0,0.49999999999999994,0.5
2019-01-06 19:45:00,0.20135135135135135,0.0,0.49999999999999994,0.5,0.2567567567567568,0.0,0.49999999999999994,0.5,0.20270270270270271,0.0,0.49999999999999994,0.5,0.17438692098092642,0.0,0.49999999999999994,0.5
2019-01-06 20:00:00,0.2567567567567568,0.0,0.49999999999999994,0.5,0.20270270270270271,0.0,0.49999999999999994,0.5,0.1810810810810811,0.0,0.49999999999999994,0.5,0.26839237057220705,0.0,0.49999999999999994,0.5
2019-01-06 20:15:00,0.20270270270270271,0.0,0.49999999999999994,0.5,0.1810810810810811,0.0,0.49999999999999994,0.5,0.27432432432432435,0.0,0.49999999999999994,0.5,0.17166212534059944,0.0,0.49999999999999994,0.5
2019-01-06 20:30:00,0.1810810810810811,0.0,0.49999999999999994,0.5,0.27432432432432435,0.0,0.49999999999999994,0.5,0.1783783783783784,0.0,0.49999999999999994,0.5,0.2316076294277929,0.0,0.49999999999999994,0.5
2019-01-06 20:45:00,0.27432432432432435,0.0,0.49999999999999994,0.5,0.1783783783783784,0.0,0.49999999999999994,0.5,0.23783783783783785,0.0,0.49999999999999994,0.5,0.17847411444141686,0.0,0.49999999999999994,0.5
2019-01-06 21:00:00,0.1783783783783784,0.0,0.49999999999999994,0.5,0.23783783783783785,0.0,0.49999999999999994,0.5,0.18513513513513513,0.0,0.49999999999999994,0.5,0.21253405994550406,0.0,0.49999999999999994,0.5
2019-01-06 21:15:00,0.23783783783783785,0.0,0.49999999999999994,0.5,0.18513513513513513,0.0,0.49999999999999994,0.5,0.21891891891891893,0.0,0.49999999999999994,0.5,0.18392370572207084,0.0,0.49999999999999994,0.5
2019-01-06 21:30:00,0.18513513513513513,0.0,0.49999999999999994,0.5,0.21891891891891893,0.0,0.49999999999999994,0.5,0.19054054054054054,0.0,0.49999999999999994,0.5,0.2506811989100817,0.0,0.49999999999999994,0.5
2019-01-06 21:45:00,0.21891891891891893,0.0,0.49999999999999994,0.5,0.19054054054054054,0.0,0.49999999999999994,0.5,0.2567567567567568,0.0,0.49999999999999994,0.5,0.14713896457765666,0.0,0.49999999999999994,0.5
2019-01-06 22:00:00,0.19054054054054054,0.0,0.49999999999999994,0.5,0.2567567567567568,0.0,0.49999999999999994,0.5,0.15405405405405406,0.0,0.49999999999999994,0.5,0.15122615803814712,0.0,0.49999999999999994,0.5
2019-01-06 22:15:00,0.2567567567567568,0.0,0.49999999999999994,0.5,0.15405405405405406,0.0,0.49999999999999994,0.5,0.1581081081081081,0.0,0.49999999999999994,0.5,0.17438692098092642,0.0,0.49999999999999994,0.5
2019-01-06 22:30:00,0.15405405405405406,0.0,0.49999999999999994,0.5,0.1581081081081081,0.0,0.49999999999999994,0.5,0.1810810810810811,0.0,0.49999999999999994,0.5,0.11444141689373297,0.0,0.49999999999999994,0.5
2019-01-06 22:45:00,0.1581081081081081,0.0,0.49999999999999994,0.5,0.1810810810810811,0.0,0.49999999999999994,0.5,0.12162162162162163,0.0,0.49999999999999994,0.5,0.15122615803814712,0.0,0.49999999999999994,0.5
2019-01-06 23:00:00,0.1810810810810811,0.0,0.49999999999999994,0.5,0.12162162162162163,0.0,0.49999999999999994,0.5,0.1581081081081081,0.0,0.49999999999999994,0.5,0.0994550408719346,0.0,0.49999999999999994,0.5
2019-01-06 23:15:00,0.12162162162162163,0.0,0.49999999999999994,0.5,0.1581081081081081,0.0,0.49999999999999994,0.5,0.10675675675675676,0.0,0.49999999999999994,0.5,0.06539509536784742,0.0,0.49999999999999994,0.5
2019-01-07 06:00:00,0.0,0.0,0.5833333333333333,0.6666666666666666,0.0,0.0,0.5833333333333333,0.6666666666666666,0.0013513513513513514,0.0,0.5833333333333333,0.6666666666666666,0.024523160762942777,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:15:00,0.0,0.0,0.5833333333333333,0.6666666666666666,0.0013513513513513514,0.0,0.5833333333333333,0.6666666666666666,0.032432432432432434,0.0,0.5833333333333333,0.6666666666666666,0.01907356948228883,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:30:00,0.0013513513513513514,0.0,0.5833333333333333,0.6666666666666666,0.032432432432432434,0.0,0.5833333333333333,0.6666666666666666,0.02702702702702703,0.0,0.5833333333333333,0.6666666666666666,0.07220708446866485,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:45:00,0.032432432432432434,0.0,0.5833333333333333,0.6666666666666666,0.02702702702702703,0.0,0.5833333333333333,0.6666666666666666,0.07972972972972973,0.0,0.5833333333333333,0.6666666666666666,0.1008174386920981,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:00:00,0.02702702702702703,0.0,0.5833333333333333,0.6666666666666666,0.07972972972972973,0.0,0.5833333333333333,0.6666666666666666,0.10810810810810811,0.0,0.5833333333333333,0.6666666666666666,0.14032697547683923,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:15:00,0.07972972972972973,0.0,0.5833333333333333,0.6666666666666666,0.10810810810810811,0.0,0.5833333333333333,0.6666666666666666,0.1472972972972973,0.0,0.5833333333333333,0.6666666666666666,0.220708446866485,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:30:00,0.10810810810810811,0.0,0.5833333333333333,0.6666666666666666,0.1472972972972973,0.0,0.5833333333333333,0.6666666666666666,0.22702702702702704,0.0,0.5833333333333333,0.6666666666666666,0.3978201634877384,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:45:00,0.1472972972972973,0.0,0.5833333333333333,0.6666666666666666,0.22702702702702704,0.0,0.5833333333333333,0.6666666666666666,0.4027027027027027,0.0,0.5833333333333333,0.6666666666666666,0.5776566757493188,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:00:00,0.22702702702702704,0.0,0.5833333333333333,0.6666666666666666,0.4027027027027027,0.0,0.5833333333333333,0.6666666666666666,0.5810810810810811,0.0,0.5833333333333333,0.6666666666666666,0.7983651226158037,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:15:00,0.4027027027027027,0.0,0.5833333333333333,0.6666666666666666,0.5810810810810811,0.0,0.5833333333333333,0.6666666666666666,0.8,0.0,0.5833333333333333,0.6666666666666666,0.9604904632152588,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:30:00,0.5810810810810811,0.0,0.5833333333333333,0.6666666666666666,0.8,0.0,0.5833333333333333,0.6666666666666666,0.9608108108108109,0.0,0.5833333333333333,0.6666666666666666,0.9373297002724795,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:45:00,0.8,0.0,0.5833333333333333,0.6666666666666666,0.9608108108108109,0.0,0.5833333333333333,0.6666666666666666,0.9378378378378379,0.0,0.5833333333333333,0.6666666666666666,0.8732970027247956,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:00:00,0.9608108108108109,0.0,0.5833333333333333,0.6666666666666666,0.9378378378378379,0.0,0.5833333333333333,0.6666666666666666,0.8743243243243244,0.0,0.5833333333333333,0.6666666666666666,0.5653950953678474,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:15:00,0.9378378378378379,0.0,0.5833333333333333,0.6666666666666666,0.8743243243243244,0.0,0.5833333333333333,0.6666666666666666,0.568918918918919,0.0,0.5833333333333333,0.6666666666666666,0.5204359673024523,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:30:00,0.8743243243243244,0.0,0.5833333333333333,0.6666666666666666,0.568918918918919,0.0,0.5833333333333333,0.6666666666666666,0.5243243243243243,0.0,0.5833333333333333,0.6666666666666666,0.2970027247956403,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:45:00,0.568918918918919,0.0,0.5833333333333333,0.6666666666666666,0.5243243243243243,0.0,0.5833333333333333,0.6666666666666666,0.3027027027027027,0.0,0.5833333333333333,0.6666666666666666,0.22479564032697547,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:00:00,0.5243243243243243,0.0,0.5833333333333333,0.6666666666666666,0.3027027027027027,0.0,0.5833333333333333,0.6666666666666666,0.2310810810810811,0.0,0.5833333333333333,0.6666666666666666,0.17711171662125338,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:15:00,0.3027027027027027,0.0,0.5833333333333333,0.6666666666666666,0.2310810810810811,0.0,0.5833333333333333,0.6666666666666666,0.1837837837837838,0.0,0.5833333333333333,0.6666666666666666,0.17166212534059944,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:30:00,0.2310810810810811,0.0,0.5833333333333333,0.6666666666666666,0.1837837837837838,0.0,0.5833333333333333,0.6666666666666666,0.1783783783783784,0.0,0.5833333333333333,0.6666666666666666,0.12261580381471389,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:45:00,0.1837837837837838,0.0,0.5833333333333333,0.6666666666666666,0.1783783783783784,0.0,0.5833333333333333,0.6666666666666666,0.12972972972972974,0.0,0.5833333333333333,0.6666666666666666,0.17302452316076292,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:00:00,0.1783783783783784,0.0,0.5833333333333333,0.6666666666666666,0.12972972972972974,0.0,0.5833333333333333,0.6666666666666666,0.17972972972972973,0.0,0.5833333333333333,0.6666666666666666,0.12261580381471389,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:15:00,0.12972972972972974,0.0,0.5833333333333333,0.6666666666666666,0.17972972972972973,0.0,0.5833333333333333,0.6666666666666666,0.12972972972972974,0.0,0.5833333333333333,0.6666666666666666,0.10217983651226158,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:30:00,0.17972972972972973,0.0,0.5833333333333333,0.6666666666666666,0.12972972972972974,0.0,0.5833333333333333,0.6666666666666666,0.10945945945945947,0.0,0.5833333333333333,0.6666666666666666,0.1239782016348774,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:45:00,0.12972972972972974,0.0,0.5833333333333333,0.6666666666666666,0.10945945945945947,0.0,0.5833333333333333,0.6666666666666666,0.13108108108108107,0.0,0.5833333333333333,0.6666666666666666,0.15667574931880107,0.0,0.5833333333333333,0.6666666666666666
