PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.29093864282811865,0.5,0.08333333333333331,1.0,0.34945144250304755,0.5,0.08333333333333331,1.0,0.4620073140999594,0.5,0.08333333333333331,1.0,0.4613812832039232,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.34945144250304755,0.5,0.08333333333333331,1.0,0.4620073140999594,0.5,0.08333333333333331,1.0,0.4644453474197481,0.5,0.08333333333333331,1.0,0.5140988966080915,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.4620073140999594,0.5,0.08333333333333331,1.0,0.4644453474197481,0.5,0.08333333333333331,1.0,0.5168630637952052,0.5,0.08333333333333331,1.0,0.55006129955047,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.4644453474197481,0.5,0.08333333333333331,1.0,0.5168630637952052,0.5,0.08333333333333331,1.0,0.5526208858187729,0.5,0.08333333333333331,1.0,0.44912137310993056,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.5168630637952052,0.5,0.08333333333333331,1.0,0.5526208858187729,0.5,0.08333333333333331,1.0,0.4522551808208045,0.5,0.08333333333333331,1.0,0.2987331426236208,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.5526208858187729,0.5,0.08333333333333331,1.0,0.4522551808208045,0.5,0.08333333333333331,1.0,0.3027224705404307,0.5,0.08333333333333331,1.0,0.276665304454434,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.4522551808208045,0.5,0.08333333333333331,1.0,0.3027224705404307,0.5,0.08333333333333331,1.0,0.28078017066233235,0.5,0.08333333333333331,1.0,0.23579893747445851,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.3027224705404307,0.5,0.08333333333333331,1.0,0.28078017066233235,0.5,0.08333333333333331,1.0,0.2401462819991873,0.5,0.08333333333333331,1.0,0.19493257049448304,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.28078017066233235,0.5,0.08333333333333331,1.0,0.2401462819991873,0.5,0.08333333333333331,1.0,0.19951239333604226,0.5,0.08333333333333331,1.0,0.19534123416428278,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.2401462819991873,0.5,0.08333333333333331,1.0,0.19951239333604226,0.5,0.08333333333333331,1.0,0.1999187322226737,0.5,0.08333333333333331,1.0,0.17368205966489578,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.19951239333604226,0.5,0.08333333333333331,1.0,0.1999187322226737,0.5,0.08333333333333331,1.0,0.17838277123120683,0.5,0.08333333333333331,1.0,0.15529219452390683,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.1999187322226737,0.5,0.08333333333333331,1.0,0.17838277123120683,0.5,0.08333333333333331,1.0,0.16009752133279154,0.5,0.08333333333333331,1.0,0.17776869636289333,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.17838277123120683,0.5,0.08333333333333331,1.0,0.16009752133279154,0.5,0.08333333333333331,1.0,0.18244616009752132,0.5,0.08333333333333331,1.0,0.17041275030649775,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.16009752133279154,0.5,0.08333333333333331,1.0,0.18244616009752132,0.5,0.08333333333333331,1.0,0.17513206013815522,0.5,0.08333333333333331,1.0,0.19656722517368205,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.18244616009752132,0.5,0.08333333333333331,1.0,0.17513206013815522,0.5,0.08333333333333331,1.0,0.20113774888256805,0.5,0.08333333333333331,1.0,0.14875357580711074,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.17513206013815522,0.5,0.08333333333333331,1.0,0.20113774888256805,0.5,0.08333333333333331,1.0,0.15359609914668834,0.5,0.08333333333333331,1.0,0.11606048222313037,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.20113774888256805,0.5,0.08333333333333331,1.0,0.15359609914668834,0.5,0.08333333333333331,1.0,0.12108898821617228,0.5,0.08333333333333331,1.0,0.10543522680833674,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.15359609914668834,0.5,0.08333333333333331,1.0,0.12108898821617228,0.5,0.08333333333333331,1.0,0.11052417716375457,0.5,0.08333333333333331,1.0,0.08091540662035145,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.12108898821617228,0.5,0.08333333333333331,1.0,0.11052417716375457,0.5,0.08333333333333331,1.0,0.08614384396586754,0.5,0.08333333333333331,1.0,0.07355946056395586,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.11052417716375457,0.5,0.08333333333333331,1.0,0.08614384396586754,0.5,0.08333333333333331,1.0,0.07882974400650142,0.5,0.08333333333333331,1.0,0.03882304863097671,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.08614384396586754,0.5,0.08333333333333331,1.0,0.07882974400650142,0.5,0.08333333333333331,1.0,0.04429093864282812,0.5,0.08333333333333331,1.0,0.029423784225582346,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0028443722064201544,0.5,0.4166666666666667,1.0,0.004903964037597058,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.0028443722064201544,0.5,0.4166666666666667,1.0,0.010564811052417716,0.5,0.4166666666666667,1.0,0.009807928075194115,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0028443722064201544,0.5,0.4166666666666667,1.0,0.010564811052417716,0.5,0.4166666666666667,1.0,0.015440877691995123,0.5,0.4166666666666667,1.0,0.0343277482631794,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.010564811052417716,0.5,0.4166666666666667,1.0,0.015440877691995123,0.5,0.4166666666666667,1.0,0.039821210889882164,0.5,0.4166666666666667,1.0,0.057212913771965676,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.015440877691995123,0.5,0.4166666666666667,1.0,0.039821210889882164,0.5,0.4166666666666667,1.0,0.06257618854124339,0.5,0.4166666666666667,1.0,0.09276665304454434,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.039821210889882164,0.5,0.4166666666666667,1.0,0.06257618854124339,0.5,0.4166666666666667,1.0,0.0979276716781796,0.5,0.4166666666666667,1.0,0.1103391908459338,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.06257618854124339,0.5,0.4166666666666667,1.0,0.0979276716781796,0.5,0.4166666666666667,1.0,0.11540024380333197,0.5,0.4166666666666667,1.0,0.22639967306906417,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.0979276716781796,0.5,0.4166666666666667,1.0,0.11540024380333197,0.5,0.4166666666666667,1.0,0.23080048760666394,0.5,0.4166666666666667,1.0,0.3346955455659992,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.11540024380333197,0.5,0.4166666666666667,1.0,0.23080048760666394,0.5,0.4166666666666667,1.0,0.33848029256399836,0.5,0.4166666666666667,1.0,0.5239068246832856,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.23080048760666394,0.5,0.4166666666666667,1.0,0.33848029256399836,0.5,0.4166666666666667,1.0,0.52661519707436,0.5,0.4166666666666667,1.0,0.6599918267266041,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.33848029256399836,0.5,0.4166666666666667,1.0,0.52661519707436,0.5,0.4166666666666667,1.0,0.6619260463226331,0.5,0.4166666666666667,1.0,0.8148753575807111,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.52661519707436,0.5,0.4166666666666667,1.0,0.6619260463226331,0.5,0.4166666666666667,1.0,0.8159284843559529,0.5,0.4166666666666667,1.0,0.8479771148344912,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.6619260463226331,0.5,0.4166666666666667,1.0,0.8159284843559529,0.5,0.4166666666666667,1.0,0.8488419341731004,0.5,0.4166666666666667,1.0,0.743359215365754,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.8159284843559529,0.5,0.4166666666666667,1.0,0.8488419341731004,0.5,0.4166666666666667,1.0,0.7448191791954489,0.5,0.4166666666666667,1.0,0.4446260727421332,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.8488419341731004,0.5,0.4166666666666667,1.0,0.7448191791954489,0.5,0.4166666666666667,1.0,0.44778545306785855,0.5,0.4166666666666667,1.0,0.34572946465059257,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.7448191791954489,0.5,0.4166666666666667,1.0,0.44778545306785855,0.5,0.4166666666666667,1.0,0.34945144250304755,0.5,0.4166666666666667,1.0,0.25541479362484676,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.44778545306785855,0.5,0.4166666666666667,1.0,0.34945144250304755,0.5,0.4166666666666667,1.0,0.2596505485574969,0.5,0.4166666666666667,1.0,0.1945239068246833,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.34945144250304755,0.5,0.4166666666666667,1.0,0.2596505485574969,0.5,0.4166666666666667,1.0,0.1991060544494108,0.5,0.4166666666666667,1.0,0.13812832039231712,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.2596505485574969,0.5,0.4166666666666667,1.0,0.1991060544494108,0.5,0.4166666666666667,1.0,0.14303128809427063,0.5,0.4166666666666667,1.0,0.10788720882713526,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.1991060544494108,0.5,0.4166666666666667,1.0,0.14303128809427063,0.5,0.4166666666666667,1.0,0.11296221048354327,0.5,0.4166666666666667,1.0,0.09235798937474458,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.14303128809427063,0.5,0.4166666666666667,1.0,0.11296221048354327,0.5,0.4166666666666667,1.0,0.09752133279154815,0.5,0.4166666666666667,1.0,0.09807928075194115,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.11296221048354327,0.5,0.4166666666666667,1.0,0.09752133279154815,0.5,0.4166666666666667,1.0,0.10321007720438846,0.5,0.4166666666666667,1.0,0.0805067429505517,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.09752133279154815,0.5,0.4166666666666667,1.0,0.10321007720438846,0.5,0.4166666666666667,1.0,0.08573750507923608,0.5,0.4166666666666667,1.0,0.08663669799754802,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.10321007720438846,0.5,0.4166666666666667,1.0,0.08573750507923608,0.5,0.4166666666666667,1.0,0.09183258837870784,0.5,0.4166666666666667,1.0,0.09521863506334287,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.08573750507923608,0.5,0.4166666666666667,1.0,0.09183258837870784,0.5,0.4166666666666667,1.0,0.1003657049979683,0.5,0.4166666666666667,1.0,0.10420923579893747,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.09183258837870784,0.5,0.4166666666666667,1.0,0.1003657049979683,0.5,0.4166666666666667,1.0,0.10930516050386022,0.5,0.4166666666666667,1.0,0.09194932570494482,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.1003657049979683,0.5,0.4166666666666667,1.0,0.10930516050386022,0.5,0.4166666666666667,1.0,0.0971149939049167,0.5,0.4166666666666667,1.0,0.10911319983653453,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.10930516050386022,0.5,0.4166666666666667,1.0,0.0971149939049167,0.5,0.4166666666666667,1.0,0.11418122714343762,0.5,0.4166666666666667,1.0,0.12505108295872497,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.0971149939049167,0.5,0.4166666666666667,1.0,0.11418122714343762,0.5,0.4166666666666667,1.0,0.1300284437220642,0.5,0.4166666666666667,1.0,0.10216591744993869,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.11418122714343762,0.5,0.4166666666666667,1.0,0.1300284437220642,0.5,0.4166666666666667,1.0,0.10727346607070297,0.5,0.4166666666666667,1.0,0.1193297915815284,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.1300284437220642,0.5,0.4166666666666667,1.0,0.10727346607070297,0.5,0.4166666666666667,1.0,0.1243396993092239,0.5,0.4166666666666667,1.0,0.11319983653453208,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.10727346607070297,0.5,0.4166666666666667,1.0,0.1243396993092239,0.5,0.4166666666666667,1.0,0.11824461600975213,0.5,0.4166666666666667,1.0,0.11524315488353085,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.1243396993092239,0.5,0.4166666666666667,1.0,0.11824461600975213,0.5,0.4166666666666667,1.0,0.12027631044290939,0.5,0.4166666666666667,1.0,0.0984879444217409,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.11824461600975213,0.5,0.4166666666666667,1.0,0.12027631044290939,0.5,0.4166666666666667,1.0,0.1036164160910199,0.5,0.4166666666666667,1.0,0.085002043318349,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.12027631044290939,0.5,0.4166666666666667,1.0,0.1036164160910199,0.5,0.4166666666666667,1.0,0.09020723283218203,0.5,0.4166666666666667,1.0,0.09562729873314263,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.1036164160910199,0.5,0.4166666666666667,1.0,0.09020723283218203,0.5,0.4166666666666667,1.0,0.10077204388459975,0.5,0.4166666666666667,1.0,0.0984879444217409,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.09020723283218203,0.5,0.4166666666666667,1.0,0.10077204388459975,0.5,0.4166666666666667,1.0,0.1036164160910199,0.5,0.4166666666666667,1.0,0.10257458111973845,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.10077204388459975,0.5,0.4166666666666667,1.0,0.1036164160910199,0.5,0.4166666666666667,1.0,0.10767980495733441,0.5,0.4166666666666667,1.0,0.07928075194115243,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.1036164160910199,0.5,0.4166666666666667,1.0,0.10767980495733441,0.5,0.4166666666666667,1.0,0.08451848841934173,0.5,0.4166666666666667,1.0,0.13118103800572128,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.10767980495733441,0.5,0.4166666666666667,1.0,0.08451848841934173,0.5,0.4166666666666667,1.0,0.13612352702153596,0.5,0.4166666666666667,1.0,0.10012259910093993,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.08451848841934173,0.5,0.4166666666666667,1.0,0.13612352702153596,0.5,0.4166666666666667,1.0,0.10524177163754571,0.5,0.4166666666666667,1.0,0.08663669799754802,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.13612352702153596,0.5,0.4166666666666667,1.0,0.10524177163754571,0.5,0.4166666666666667,1.0,0.09183258837870784,0.5,0.4166666666666667,1.0,0.09440130772374336,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.10524177163754571,0.5,0.4166666666666667,1.0,0.09183258837870784,0.5,0.4166666666666667,1.0,0.0995530272247054,0.5,0.4166666666666667,1.0,0.1544748671843073,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.09183258837870784,0.5,0.4166666666666667,1.0,0.0995530272247054,0.5,0.4166666666666667,1.0,0.15928484355952865,0.5,0.4166666666666667,1.0,0.13567633837351858,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.0995530272247054,0.5,0.4166666666666667,1.0,0.15928484355952865,0.5,0.4166666666666667,1.0,0.14059325477448192,0.5,0.4166666666666667,1.0,0.13158970167552103,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.15928484355952865,0.5,0.4166666666666667,1.0,0.14059325477448192,0.5,0.4166666666666667,1.0,0.1365298659081674,0.5,0.4166666666666667,1.0,0.22313036371066614,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.14059325477448192,0.5,0.4166666666666667,1.0,0.1365298659081674,0.5,0.4166666666666667,1.0,0.22754977651361236,0.5,0.4166666666666667,1.0,0.32161830813240705,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.1365298659081674,0.5,0.4166666666666667,1.0,0.22754977651361236,0.5,0.4166666666666667,1.0,0.3254774481917919,0.5,0.4166666666666667,1.0,0.33428688189619943,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.22754977651361236,0.5,0.4166666666666667,1.0,0.3254774481917919,0.5,0.4166666666666667,1.0,0.3380739536773669,0.5,0.4166666666666667,1.0,0.45688598283612586,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.3254774481917919,0.5,0.4166666666666667,1.0,0.3380739536773669,0.5,0.4166666666666667,1.0,0.4599756196668021,0.5,0.4166666666666667,1.0,0.4364527993461381,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.3380739536773669,0.5,0.4166666666666667,1.0,0.4599756196668021,0.5,0.4166666666666667,1.0,0.43965867533522957,0.5,0.4166666666666667,1.0,0.5378013894564774,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.4599756196668021,0.5,0.4166666666666667,1.0,0.43965867533522957,0.5,0.4166666666666667,1.0,0.5404307192198293,0.5,0.4166666666666667,1.0,0.44626072742133227,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.43965867533522957,0.5,0.4166666666666667,1.0,0.5404307192198293,0.5,0.4166666666666667,1.0,0.44941080861438437,0.5,0.4166666666666667,1.0,0.36657131181038005,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.5404307192198293,0.5,0.4166666666666667,1.0,0.44941080861438437,0.5,0.4166666666666667,1.0,0.3701747257212515,0.5,0.4166666666666667,1.0,0.29055986922762567,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.44941080861438437,0.5,0.4166666666666667,1.0,0.3701747257212515,0.5,0.4166666666666667,1.0,0.2945956928078017,0.5,0.4166666666666667,1.0,0.2456068655496526,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.3701747257212515,0.5,0.4166666666666667,1.0,0.2945956928078017,0.5,0.4166666666666667,1.0,0.24989841527834214,0.5,0.4166666666666667,1.0,0.23743359215365753,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.2945956928078017,0.5,0.4166666666666667,1.0,0.24989841527834214,0.5,0.4166666666666667,1.0,0.24177163754571313,0.5,0.4166666666666667,1.0,0.18635063342868818,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.24989841527834214,0.5,0.4166666666666667,1.0,0.24177163754571313,0.5,0.4166666666666667,1.0,0.19097927671678178,0.5,0.4166666666666667,1.0,0.19574989783408256,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.24177163754571313,0.5,0.4166666666666667,1.0,0.19097927671678178,0.5,0.4166666666666667,1.0,0.20032507110930514,0.5,0.4166666666666667,1.0,0.18839395177768697,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.19097927671678178,0.5,0.4166666666666667,1.0,0.20032507110930514,0.5,0.4166666666666667,1.0,0.19301097114993904,0.5,0.4166666666666667,1.0,0.2141397629750715,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.20032507110930514,0.5,0.4166666666666667,1.0,0.19301097114993904,0.5,0.4166666666666667,1.0,0.21861032100772043,0.5,0.4166666666666667,1.0,0.2035145075602779,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.19301097114993904,0.5,0.4166666666666667,1.0,0.21861032100772043,0.5,0.4166666666666667,1.0,0.20804550995530272,0.5,0.4166666666666667,1.0,0.16959542296689825,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.21861032100772043,0.5,0.4166666666666667,1.0,0.20804550995530272,0.5,0.4166666666666667,1.0,0.1743193823648923,0.5,0.4166666666666667,1.0,0.191663261136085,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.20804550995530272,0.5,0.4166666666666667,1.0,0.1743193823648923,0.5,0.4166666666666667,1.0,0.19626168224299065,0.5,0.4166666666666667,1.0,0.16959542296689825,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.1743193823648923,0.5,0.4166666666666667,1.0,0.19626168224299065,0.5,0.4166666666666667,1.0,0.1743193823648923,0.5,0.4166666666666667,1.0,0.13118103800572128,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.19626168224299065,0.5,0.4166666666666667,1.0,0.1743193823648923,0.5,0.4166666666666667,1.0,0.13612352702153596,0.5,0.4166666666666667,1.0,0.11565181855333061,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.1743193823648923,0.5,0.4166666666666667,1.0,0.13612352702153596,0.5,0.4166666666666667,1.0,0.12068264932954083,0.5,0.4166666666666667,1.0,0.09358398038414385,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.13612352702153596,0.5,0.4166666666666667,1.0,0.12068264932954083,0.5,0.4166666666666667,1.0,0.0987403494514425,0.5,0.4166666666666667,1.0,0.07192480588475685,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.12068264932954083,0.5,0.4166666666666667,1.0,0.0987403494514425,0.5,0.4166666666666667,1.0,0.07720438845997561,0.5,0.4166666666666667,1.0,0.03677973028197793,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.0987403494514425,0.5,0.4166666666666667,1.0,0.07720438845997561,0.5,0.4166666666666667,1.0,0.042259244209670865,0.5,0.4166666666666667,1.0,0.028197793216183077,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0004063388866314506,0.0,0.75,0.8333333333333333,0.0008126777732629012,0.0,0.75,0.8333333333333333,0.002043318348998774,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0004063388866314506,0.0,0.75,0.8333333333333333,0.0008126777732629012,0.0,0.75,0.8333333333333333,0.0077204388459975615,0.0,0.75,0.8333333333333333,0.012259910093992644,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0008126777732629012,0.0,0.75,0.8333333333333333,0.0077204388459975615,0.0,0.75,0.8333333333333333,0.017878911011783828,0.0,0.75,0.8333333333333333,0.034736411932979154,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.0077204388459975615,0.0,0.75,0.8333333333333333,0.017878911011783828,0.0,0.75,0.8333333333333333,0.04022754977651361,0.0,0.75,0.8333333333333333,0.057212913771965676,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.017878911011783828,0.0,0.75,0.8333333333333333,0.04022754977651361,0.0,0.75,0.8333333333333333,0.06257618854124339,0.0,0.75,0.8333333333333333,0.07764609726195341,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.04022754977651361,0.0,0.75,0.8333333333333333,0.06257618854124339,0.0,0.75,0.8333333333333333,0.08289313287281593,0.0,0.75,0.8333333333333333,0.11606048222313037,0.0,0.75,0.8333333333333333
