PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.3724525650035137,0.5,0.08333333333333331,1.0,0.4532677442023893,0.5,0.08333333333333331,1.0,0.5446240337315531,0.5,0.08333333333333331,1.0,0.5866197183098592,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.4532677442023893,0.5,0.08333333333333331,1.0,0.5446240337315531,0.5,0.08333333333333331,1.0,0.5874912157413914,0.5,0.08333333333333331,1.0,0.6246478873239437,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.5446240337315531,0.5,0.08333333333333331,1.0,0.5874912157413914,0.5,0.08333333333333331,1.0,0.6254392129304287,0.5,0.08333333333333331,1.0,0.6809859154929578,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.5874912157413914,0.5,0.08333333333333331,1.0,0.6254392129304287,0.5,0.08333333333333331,1.0,0.6816584680252986,0.5,0.08333333333333331,1.0,0.45915492957746484,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.6254392129304287,0.5,0.08333333333333331,1.0,0.6816584680252986,0.5,0.08333333333333331,1.0,0.46029515108924807,0.5,0.08333333333333331,1.0,0.473943661971831,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.6816584680252986,0.5,0.08333333333333331,1.0,0.46029515108924807,0.5,0.08333333333333331,1.0,0.47505270555165147,0.5,0.08333333333333331,1.0,0.33873239436619723,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.46029515108924807,0.5,0.08333333333333331,1.0,0.47505270555165147,0.5,0.08333333333333331,1.0,0.34012649332396344,0.5,0.08333333333333331,1.0,0.29929577464788737,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.47505270555165147,0.5,0.08333333333333331,1.0,0.34012649332396344,0.5,0.08333333333333331,1.0,0.30077301475755447,0.5,0.08333333333333331,1.0,0.2633802816901409,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.34012649332396344,0.5,0.08333333333333331,1.0,0.30077301475755447,0.5,0.08333333333333331,1.0,0.2649332396345748,0.5,0.08333333333333331,1.0,0.2471830985915493,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.30077301475755447,0.5,0.08333333333333331,1.0,0.2649332396345748,0.5,0.08333333333333331,1.0,0.24877020379479972,0.5,0.08333333333333331,1.0,0.24507042253521127,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.2649332396345748,0.5,0.08333333333333331,1.0,0.24877020379479972,0.5,0.08333333333333331,1.0,0.2466619817287421,0.5,0.08333333333333331,1.0,0.21478873239436622,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.24877020379479972,0.5,0.08333333333333331,1.0,0.2466619817287421,0.5,0.08333333333333331,1.0,0.21644413211524946,0.5,0.08333333333333331,1.0,0.2683098591549296,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.2466619817287421,0.5,0.08333333333333331,1.0,0.21644413211524946,0.5,0.08333333333333331,1.0,0.26985242445537594,0.5,0.08333333333333331,1.0,0.23169014084507045,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.21644413211524946,0.5,0.08333333333333331,1.0,0.26985242445537594,0.5,0.08333333333333331,1.0,0.23330990864371048,0.5,0.08333333333333331,1.0,0.23661971830985917,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.26985242445537594,0.5,0.08333333333333331,1.0,0.23330990864371048,0.5,0.08333333333333331,1.0,0.2382290934645116,0.5,0.08333333333333331,1.0,0.23450704225352115,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.23330990864371048,0.5,0.08333333333333331,1.0,0.2382290934645116,0.5,0.08333333333333331,1.0,0.23612087139845397,0.5,0.08333333333333331,1.0,0.18732394366197183,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.2382290934645116,0.5,0.08333333333333331,1.0,0.23612087139845397,0.5,0.08333333333333331,1.0,0.18903724525650034,0.5,0.08333333333333331,1.0,0.16549295774647887,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.23612087139845397,0.5,0.08333333333333331,1.0,0.18903724525650034,0.5,0.08333333333333331,1.0,0.16725228390723823,0.5,0.08333333333333331,1.0,0.1563380281690141,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.18903724525650034,0.5,0.08333333333333331,1.0,0.16725228390723823,0.5,0.08333333333333331,1.0,0.15811665495432187,0.5,0.08333333333333331,1.0,0.11056338028169015,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.16725228390723823,0.5,0.08333333333333331,1.0,0.15811665495432187,0.5,0.08333333333333331,1.0,0.11243851018973999,0.5,0.08333333333333331,1.0,0.07605633802816902,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.15811665495432187,0.5,0.08333333333333331,1.0,0.11243851018973999,0.5,0.08333333333333331,1.0,0.07800421644413212,0.5,0.08333333333333331,1.0,0.03943661971830986,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.004929577464788733,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0070274068868587496,0.5,0.4166666666666667,1.0,0.024647887323943664,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0,0.5,0.4166666666666667,1.0,0.0070274068868587496,0.5,0.4166666666666667,1.0,0.026704146170063246,0.5,0.4166666666666667,1.0,0.04647887323943663,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.0070274068868587496,0.5,0.4166666666666667,1.0,0.026704146170063246,0.5,0.4166666666666667,1.0,0.04848910751932537,0.5,0.4166666666666667,1.0,0.09295774647887324,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.026704146170063246,0.5,0.4166666666666667,1.0,0.04848910751932537,0.5,0.4166666666666667,1.0,0.09486999297259312,0.5,0.4166666666666667,1.0,0.1443661971830986,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.04848910751932537,0.5,0.4166666666666667,1.0,0.09486999297259312,0.5,0.4166666666666667,1.0,0.14617006324666199,0.5,0.4166666666666667,1.0,0.21197183098591552,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.09486999297259312,0.5,0.4166666666666667,1.0,0.14617006324666199,0.5,0.4166666666666667,1.0,0.21363316936050597,0.5,0.4166666666666667,1.0,0.3352112676056338,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.14617006324666199,0.5,0.4166666666666667,1.0,0.21363316936050597,0.5,0.4166666666666667,1.0,0.33661278988053406,0.5,0.4166666666666667,1.0,0.5570422535211268,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.21363316936050597,0.5,0.4166666666666667,1.0,0.33661278988053406,0.5,0.4166666666666667,1.0,0.5579761068165847,0.5,0.4166666666666667,1.0,0.7570422535211268,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.33661278988053406,0.5,0.4166666666666667,1.0,0.5579761068165847,0.5,0.4166666666666667,1.0,0.7575544624033732,0.5,0.4166666666666667,1.0,0.9823943661971831,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.5579761068165847,0.5,0.4166666666666667,1.0,0.7575544624033732,0.5,0.4166666666666667,1.0,0.9824314827828531,0.5,0.4166666666666667,1.0,0.7570422535211268,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.7575544624033732,0.5,0.4166666666666667,1.0,0.9824314827828531,0.5,0.4166666666666667,1.0,0.7575544624033732,0.5,0.4166666666666667,1.0,0.7584507042253521,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.9824314827828531,0.5,0.4166666666666667,1.0,0.7575544624033732,0.5,0.4166666666666667,1.0,0.7589599437807449,0.5,0.4166666666666667,1.0,0.5549295774647888,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.7575544624033732,0.5,0.4166666666666667,1.0,0.7589599437807449,0.5,0.4166666666666667,1.0,0.5558678847505271,0.5,0.4166666666666667,1.0,0.4852112676056338,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.7589599437807449,0.5,0.4166666666666667,1.0,0.5558678847505271,0.5,0.4166666666666667,1.0,0.4862965565706254,0.5,0.4166666666666667,1.0,0.3887323943661972,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.5558678847505271,0.5,0.4166666666666667,1.0,0.4862965565706254,0.5,0.4166666666666667,1.0,0.39002108222066056,0.5,0.4166666666666667,1.0,0.31690140845070425,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.4862965565706254,0.5,0.4166666666666667,1.0,0.39002108222066056,0.5,0.4166666666666667,1.0,0.31834153197470133,0.5,0.4166666666666667,1.0,0.22957746478873242,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.39002108222066056,0.5,0.4166666666666667,1.0,0.31834153197470133,0.5,0.4166666666666667,1.0,0.23120168657765286,0.5,0.4166666666666667,1.0,0.2302816901408451,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.31834153197470133,0.5,0.4166666666666667,1.0,0.23120168657765286,0.5,0.4166666666666667,1.0,0.23190442726633873,0.5,0.4166666666666667,1.0,0.19859154929577466,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.23120168657765286,0.5,0.4166666666666667,1.0,0.23190442726633873,0.5,0.4166666666666667,1.0,0.20028109627547436,0.5,0.4166666666666667,1.0,0.1535211267605634,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.23190442726633873,0.5,0.4166666666666667,1.0,0.20028109627547436,0.5,0.4166666666666667,1.0,0.15530569219957835,0.5,0.4166666666666667,1.0,0.1563380281690141,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.20028109627547436,0.5,0.4166666666666667,1.0,0.15530569219957835,0.5,0.4166666666666667,1.0,0.15811665495432187,0.5,0.4166666666666667,1.0,0.14577464788732394,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.15530569219957835,0.5,0.4166666666666667,1.0,0.15811665495432187,0.5,0.4166666666666667,1.0,0.14757554462403374,0.5,0.4166666666666667,1.0,0.17605633802816903,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.15811665495432187,0.5,0.4166666666666667,1.0,0.14757554462403374,0.5,0.4166666666666667,1.0,0.17779339423752635,0.5,0.4166666666666667,1.0,0.1330985915492958,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.14757554462403374,0.5,0.4166666666666667,1.0,0.17779339423752635,0.5,0.4166666666666667,1.0,0.13492621222768797,0.5,0.4166666666666667,1.0,0.16549295774647887,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.17779339423752635,0.5,0.4166666666666667,1.0,0.13492621222768797,0.5,0.4166666666666667,1.0,0.16725228390723823,0.5,0.4166666666666667,1.0,0.12746478873239436,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.13492621222768797,0.5,0.4166666666666667,1.0,0.16725228390723823,0.5,0.4166666666666667,1.0,0.129304286718201,0.5,0.4166666666666667,1.0,0.14295774647887324,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.16725228390723823,0.5,0.4166666666666667,1.0,0.129304286718201,0.5,0.4166666666666667,1.0,0.14476458186929023,0.5,0.4166666666666667,1.0,0.19014084507042256,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.129304286718201,0.5,0.4166666666666667,1.0,0.14476458186929023,0.5,0.4166666666666667,1.0,0.19184820801124386,0.5,0.4166666666666667,1.0,0.1852112676056338,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.14476458186929023,0.5,0.4166666666666667,1.0,0.19184820801124386,0.5,0.4166666666666667,1.0,0.18692902319044272,0.5,0.4166666666666667,1.0,0.15281690140845072,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.19184820801124386,0.5,0.4166666666666667,1.0,0.18692902319044272,0.5,0.4166666666666667,1.0,0.15460295151089248,0.5,0.4166666666666667,1.0,0.18098591549295776,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.18692902319044272,0.5,0.4166666666666667,1.0,0.15460295151089248,0.5,0.4166666666666667,1.0,0.18271257905832747,0.5,0.4166666666666667,1.0,0.19014084507042256,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.15460295151089248,0.5,0.4166666666666667,1.0,0.18271257905832747,0.5,0.4166666666666667,1.0,0.19184820801124386,0.5,0.4166666666666667,1.0,0.17042253521126763,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.18271257905832747,0.5,0.4166666666666667,1.0,0.19184820801124386,0.5,0.4166666666666667,1.0,0.17217146872803935,0.5,0.4166666666666667,1.0,0.1683098591549296,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.19184820801124386,0.5,0.4166666666666667,1.0,0.17217146872803935,0.5,0.4166666666666667,1.0,0.17006324666198172,0.5,0.4166666666666667,1.0,0.173943661971831,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.17217146872803935,0.5,0.4166666666666667,1.0,0.17006324666198172,0.5,0.4166666666666667,1.0,0.17568517217146873,0.5,0.4166666666666667,1.0,0.16267605633802817,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.17006324666198172,0.5,0.4166666666666667,1.0,0.17568517217146873,0.5,0.4166666666666667,1.0,0.16444132115249474,0.5,0.4166666666666667,1.0,0.1591549295774648,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.17568517217146873,0.5,0.4166666666666667,1.0,0.16444132115249474,0.5,0.4166666666666667,1.0,0.16092761770906536,0.5,0.4166666666666667,1.0,0.17253521126760565,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.16444132115249474,0.5,0.4166666666666667,1.0,0.16092761770906536,0.5,0.4166666666666667,1.0,0.17427969079409697,0.5,0.4166666666666667,1.0,0.17323943661971833,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.16092761770906536,0.5,0.4166666666666667,1.0,0.17427969079409697,0.5,0.4166666666666667,1.0,0.17498243148278286,0.5,0.4166666666666667,1.0,0.18732394366197183,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.17427969079409697,0.5,0.4166666666666667,1.0,0.17498243148278286,0.5,0.4166666666666667,1.0,0.18903724525650034,0.5,0.4166666666666667,1.0,0.18380281690140846,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.17498243148278286,0.5,0.4166666666666667,1.0,0.18903724525650034,0.5,0.4166666666666667,1.0,0.18552354181307099,0.5,0.4166666666666667,1.0,0.1971830985915493,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.18903724525650034,0.5,0.4166666666666667,1.0,0.18552354181307099,0.5,0.4166666666666667,1.0,0.1988756148981026,0.5,0.4166666666666667,1.0,0.2471830985915493,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.18552354181307099,0.5,0.4166666666666667,1.0,0.1988756148981026,0.5,0.4166666666666667,1.0,0.24877020379479972,0.5,0.4166666666666667,1.0,0.2443661971830986,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.1988756148981026,0.5,0.4166666666666667,1.0,0.24877020379479972,0.5,0.4166666666666667,1.0,0.24595924104005623,0.5,0.4166666666666667,1.0,0.24507042253521127,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.24877020379479972,0.5,0.4166666666666667,1.0,0.24595924104005623,0.5,0.4166666666666667,1.0,0.2466619817287421,0.5,0.4166666666666667,1.0,0.29577464788732394,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.24595924104005623,0.5,0.4166666666666667,1.0,0.2466619817287421,0.5,0.4166666666666667,1.0,0.2972593113141251,0.5,0.4166666666666667,1.0,0.39366197183098595,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.2466619817287421,0.5,0.4166666666666667,1.0,0.2972593113141251,0.5,0.4166666666666667,1.0,0.3949402670414617,0.5,0.4166666666666667,1.0,0.4366197183098592,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.2972593113141251,0.5,0.4166666666666667,1.0,0.3949402670414617,0.5,0.4166666666666667,1.0,0.4378074490513001,0.5,0.4166666666666667,1.0,0.4866197183098592,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.3949402670414617,0.5,0.4166666666666667,1.0,0.4378074490513001,0.5,0.4166666666666667,1.0,0.4877020379479972,0.5,0.4166666666666667,1.0,0.5570422535211268,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.4378074490513001,0.5,0.4166666666666667,1.0,0.4877020379479972,0.5,0.4166666666666667,1.0,0.5579761068165847,0.5,0.4166666666666667,1.0,0.6330985915492958,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.4877020379479972,0.5,0.4166666666666667,1.0,0.5579761068165847,0.5,0.4166666666666667,1.0,0.6338721011946592,0.5,0.4166666666666667,1.0,0.6183098591549296,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.5579761068165847,0.5,0.4166666666666667,1.0,0.6338721011946592,0.5,0.4166666666666667,1.0,0.6191145467322557,0.5,0.4166666666666667,1.0,0.42042253521126766,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.6338721011946592,0.5,0.4166666666666667,1.0,0.6191145467322557,0.5,0.4166666666666667,1.0,0.42164441321152496,0.5,0.4166666666666667,1.0,0.4366197183098592,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.6191145467322557,0.5,0.4166666666666667,1.0,0.42164441321152496,0.5,0.4166666666666667,1.0,0.4378074490513001,0.5,0.4166666666666667,1.0,0.345774647887324,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.42164441321152496,0.5,0.4166666666666667,1.0,0.4378074490513001,0.5,0.4166666666666667,1.0,0.3471539002108222,0.5,0.4166666666666667,1.0,0.3007042253521127,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.4378074490513001,0.5,0.4166666666666667,1.0,0.3471539002108222,0.5,0.4166666666666667,1.0,0.3021784961349262,0.5,0.4166666666666667,1.0,0.26478873239436623,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.3471539002108222,0.5,0.4166666666666667,1.0,0.3021784961349262,0.5,0.4166666666666667,1.0,0.2663387210119466,0.5,0.4166666666666667,1.0,0.2443661971830986,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.3021784961349262,0.5,0.4166666666666667,1.0,0.2663387210119466,0.5,0.4166666666666667,1.0,0.24595924104005623,0.5,0.4166666666666667,1.0,0.2211267605633803,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.2663387210119466,0.5,0.4166666666666667,1.0,0.24595924104005623,0.5,0.4166666666666667,1.0,0.22276879831342233,0.5,0.4166666666666667,1.0,0.25140845070422535,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.24595924104005623,0.5,0.4166666666666667,1.0,0.22276879831342233,0.5,0.4166666666666667,1.0,0.25298664792691494,0.5,0.4166666666666667,1.0,0.271830985915493,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.22276879831342233,0.5,0.4166666666666667,1.0,0.25298664792691494,0.5,0.4166666666666667,1.0,0.2733661278988053,0.5,0.4166666666666667,1.0,0.2690140845070423,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.25298664792691494,0.5,0.4166666666666667,1.0,0.2733661278988053,0.5,0.4166666666666667,1.0,0.27055516514406186,0.5,0.4166666666666667,1.0,0.2795774647887324,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.2733661278988053,0.5,0.4166666666666667,1.0,0.27055516514406186,0.5,0.4166666666666667,1.0,0.28109627547434995,0.5,0.4166666666666667,1.0,0.22816901408450704,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.27055516514406186,0.5,0.4166666666666667,1.0,0.28109627547434995,0.5,0.4166666666666667,1.0,0.2297962052002811,0.5,0.4166666666666667,1.0,0.19014084507042256,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.28109627547434995,0.5,0.4166666666666667,1.0,0.2297962052002811,0.5,0.4166666666666667,1.0,0.19184820801124386,0.5,0.4166666666666667,1.0,0.15211267605633805,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.2297962052002811,0.5,0.4166666666666667,1.0,0.19184820801124386,0.5,0.4166666666666667,1.0,0.15390021082220662,0.5,0.4166666666666667,1.0,0.1591549295774648,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.19184820801124386,0.5,0.4166666666666667,1.0,0.15390021082220662,0.5,0.4166666666666667,1.0,0.16092761770906536,0.5,0.4166666666666667,1.0,0.1028169014084507,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.15390021082220662,0.5,0.4166666666666667,1.0,0.16092761770906536,0.5,0.4166666666666667,1.0,0.10470836261419536,0.5,0.4166666666666667,1.0,0.08380281690140846,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.16092761770906536,0.5,0.4166666666666667,1.0,0.10470836261419536,0.5,0.4166666666666667,1.0,0.08573436401967674,0.5,0.4166666666666667,1.0,0.05,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.004225352112676056,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.006324666198172874,0.0,0.75,0.8333333333333333,0.022535211267605635,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0,0.0,0.75,0.8333333333333333,0.006324666198172874,0.0,0.75,0.8333333333333333,0.024595924104005622,0.0,0.75,0.8333333333333333,0.044366197183098595,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.006324666198172874,0.0,0.75,0.8333333333333333,0.024595924104005622,0.0,0.75,0.8333333333333333,0.046380885453267746,0.0,0.75,0.8333333333333333,0.06619718309859156,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.024595924104005622,0.0,0.75,0.8333333333333333,0.046380885453267746,0.0,0.75,0.8333333333333333,0.06816584680252986,0.0,0.75,0.8333333333333333,0.13450704225352114,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.046380885453267746,0.0,0.75,0.8333333333333333,0.06816584680252986,0.0,0.75,0.8333333333333333,0.13633169360505973,0.0,0.75,0.8333333333333333,0.2007042253521127,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.06816584680252986,0.0,0.75,0.8333333333333333,0.13633169360505973,0.0,0.75,0.8333333333333333,0.20238931834153198,0.0,0.75,0.8333333333333333,0.3274647887323944,0.0,0.75,0.8333333333333333
2019-01-04 07:45:00,0.13633169360505973,0.0,0.75,0.8333333333333333,0.20238931834153198,0.0,0.75,0.8333333333333333,0.3288826423049895,0.0,0.75,0.8333333333333333,0.5640845070422535,0.0,0.75,0.8333333333333333
