PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.458625525946704,0.5,0.08333333333333331,1.0,0.3267882187938289,0.5,0.08333333333333331,1.0,0.5511921458625526,0.5,0.08333333333333331,1.0,0.684361549497848,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.3267882187938289,0.5,0.08333333333333331,1.0,0.5511921458625526,0.5,0.08333333333333331,1.0,0.6914446002805049,0.5,0.08333333333333331,1.0,0.7546628407460546,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.5511921458625526,0.5,0.08333333333333331,1.0,0.6914446002805049,0.5,0.08333333333333331,1.0,0.7601683029453015,0.5,0.08333333333333331,1.0,0.6800573888091822,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.6914446002805049,0.5,0.08333333333333331,1.0,0.7601683029453015,0.5,0.08333333333333331,1.0,0.6872370266479664,0.5,0.08333333333333331,1.0,0.6771879483500718,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.7601683029453015,0.5,0.08333333333333331,1.0,0.6872370266479664,0.5,0.08333333333333331,1.0,0.6844319775596073,0.5,0.08333333333333331,1.0,0.5222381635581061,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.6872370266479664,0.5,0.08333333333333331,1.0,0.6844319775596073,0.5,0.08333333333333331,1.0,0.5329593267882188,0.5,0.08333333333333331,1.0,0.51506456241033,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.6844319775596073,0.5,0.08333333333333331,1.0,0.5329593267882188,0.5,0.08333333333333331,1.0,0.5259467040673211,0.5,0.08333333333333331,1.0,0.38737446197991393,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.5329593267882188,0.5,0.08333333333333331,1.0,0.5259467040673211,0.5,0.08333333333333331,1.0,0.4011220196353436,0.5,0.08333333333333331,1.0,0.39454806312769014,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.5259467040673211,0.5,0.08333333333333331,1.0,0.4011220196353436,0.5,0.08333333333333331,1.0,0.4081346423562412,0.5,0.08333333333333331,1.0,0.2065997130559541,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.4011220196353436,0.5,0.08333333333333331,1.0,0.4081346423562412,0.5,0.08333333333333331,1.0,0.2244039270687237,0.5,0.08333333333333331,1.0,0.32281205164992827,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.4081346423562412,0.5,0.08333333333333331,1.0,0.2244039270687237,0.5,0.08333333333333331,1.0,0.3380084151472651,0.5,0.08333333333333331,1.0,0.30989956958393117,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.2244039270687237,0.5,0.08333333333333331,1.0,0.3380084151472651,0.5,0.08333333333333331,1.0,0.32538569424964936,0.5,0.08333333333333331,1.0,0.17647058823529413,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.3380084151472651,0.5,0.08333333333333331,1.0,0.32538569424964936,0.5,0.08333333333333331,1.0,0.1949509116409537,0.5,0.08333333333333331,1.0,0.25968436154949787,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.32538569424964936,0.5,0.08333333333333331,1.0,0.1949509116409537,0.5,0.08333333333333331,1.0,0.2762973352033661,0.5,0.08333333333333331,1.0,0.163558106169297,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.1949509116409537,0.5,0.08333333333333331,1.0,0.2762973352033661,0.5,0.08333333333333331,1.0,0.182328190743338,0.5,0.08333333333333331,1.0,0.218077474892396,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.2762973352033661,0.5,0.08333333333333331,1.0,0.182328190743338,0.5,0.08333333333333331,1.0,0.23562412342215988,0.5,0.08333333333333331,1.0,0.272596843615495,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.182328190743338,0.5,0.08333333333333331,1.0,0.23562412342215988,0.5,0.08333333333333331,1.0,0.28892005610098176,0.5,0.08333333333333331,1.0,0.14060258249641322,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.23562412342215988,0.5,0.08333333333333331,1.0,0.28892005610098176,0.5,0.08333333333333331,1.0,0.15988779803646563,0.5,0.08333333333333331,1.0,0.2381635581061693,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.28892005610098176,0.5,0.08333333333333331,1.0,0.15988779803646563,0.5,0.08333333333333331,1.0,0.2552594670406732,0.5,0.08333333333333331,1.0,0.12338593974175038,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.15988779803646563,0.5,0.08333333333333331,1.0,0.2552594670406732,0.5,0.08333333333333331,1.0,0.14305750350631136,0.5,0.08333333333333331,1.0,0.06456241032998566,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.2552594670406732,0.5,0.08333333333333331,1.0,0.14305750350631136,0.5,0.08333333333333331,1.0,0.08555399719495091,0.5,0.08333333333333331,1.0,0.07604017216642756,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.001402524544179523,0.5,0.4166666666666667,1.0,0.001402524544179523,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.020086083213773316,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.001402524544179523,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.04207573632538569,0.5,0.4166666666666667,1.0,0.017216642754662843,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0,0.5,0.4166666666666667,1.0,0.04207573632538569,0.5,0.4166666666666667,1.0,0.03927068723702665,0.5,0.4166666666666667,1.0,0.09899569583931134,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.04207573632538569,0.5,0.4166666666666667,1.0,0.03927068723702665,0.5,0.4166666666666667,1.0,0.11921458625525946,0.5,0.4166666666666667,1.0,0.163558106169297,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.03927068723702665,0.5,0.4166666666666667,1.0,0.11921458625525946,0.5,0.4166666666666667,1.0,0.182328190743338,0.5,0.4166666666666667,1.0,0.22238163558106172,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.11921458625525946,0.5,0.4166666666666667,1.0,0.182328190743338,0.5,0.4166666666666667,1.0,0.23983169705469845,0.5,0.4166666666666667,1.0,0.37589670014347204,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.182328190743338,0.5,0.4166666666666667,1.0,0.23983169705469845,0.5,0.4166666666666667,1.0,0.3899018232819074,0.5,0.4166666666666667,1.0,0.5609756097560976,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.23983169705469845,0.5,0.4166666666666667,1.0,0.3899018232819074,0.5,0.4166666666666667,1.0,0.5708274894810659,0.5,0.4166666666666667,1.0,0.7546628407460546,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.3899018232819074,0.5,0.4166666666666667,1.0,0.5708274894810659,0.5,0.4166666666666667,1.0,0.7601683029453015,0.5,0.4166666666666667,1.0,0.8952654232424677,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.5708274894810659,0.5,0.4166666666666667,1.0,0.7601683029453015,0.5,0.4166666666666667,1.0,0.8976157082748948,0.5,0.4166666666666667,1.0,0.9053084648493545,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.7601683029453015,0.5,0.4166666666666667,1.0,0.8976157082748948,0.5,0.4166666666666667,1.0,0.9074333800841514,0.5,0.4166666666666667,1.0,0.8321377331420373,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.8976157082748948,0.5,0.4166666666666667,1.0,0.9074333800841514,0.5,0.4166666666666667,1.0,0.8359046283309958,0.5,0.4166666666666667,1.0,0.5437589670014348,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.9074333800841514,0.5,0.4166666666666667,1.0,0.8359046283309958,0.5,0.4166666666666667,1.0,0.5539971949509116,0.5,0.4166666666666667,1.0,0.5308464849354376,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.8359046283309958,0.5,0.4166666666666667,1.0,0.5539971949509116,0.5,0.4166666666666667,1.0,0.541374474053296,0.5,0.4166666666666667,1.0,0.39454806312769014,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.5539971949509116,0.5,0.4166666666666667,1.0,0.541374474053296,0.5,0.4166666666666667,1.0,0.4081346423562412,0.5,0.4166666666666667,1.0,0.27116212338593976,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.541374474053296,0.5,0.4166666666666667,1.0,0.4081346423562412,0.5,0.4166666666666667,1.0,0.28751753155680226,0.5,0.4166666666666667,1.0,0.3199426111908178,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.4081346423562412,0.5,0.4166666666666667,1.0,0.28751753155680226,0.5,0.4166666666666667,1.0,0.335203366058906,0.5,0.4166666666666667,1.0,0.2769010043041607,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.28751753155680226,0.5,0.4166666666666667,1.0,0.335203366058906,0.5,0.4166666666666667,1.0,0.29312762973352036,0.5,0.4166666666666667,1.0,0.2568149210903874,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.335203366058906,0.5,0.4166666666666667,1.0,0.29312762973352036,0.5,0.4166666666666667,1.0,0.273492286115007,0.5,0.4166666666666667,1.0,0.20516499282639886,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.29312762973352036,0.5,0.4166666666666667,1.0,0.273492286115007,0.5,0.4166666666666667,1.0,0.22300140252454417,0.5,0.4166666666666667,1.0,0.19799139167862267,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.273492286115007,0.5,0.4166666666666667,1.0,0.22300140252454417,0.5,0.4166666666666667,1.0,0.21598877980364656,0.5,0.4166666666666667,1.0,0.1951219512195122,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.22300140252454417,0.5,0.4166666666666667,1.0,0.21598877980364656,0.5,0.4166666666666667,1.0,0.2131837307152875,0.5,0.4166666666666667,1.0,0.22955523672883787,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.21598877980364656,0.5,0.4166666666666667,1.0,0.2131837307152875,0.5,0.4166666666666667,1.0,0.24684431977559607,0.5,0.4166666666666667,1.0,0.20373027259684362,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.2131837307152875,0.5,0.4166666666666667,1.0,0.24684431977559607,0.5,0.4166666666666667,1.0,0.22159887798036465,0.5,0.4166666666666667,1.0,0.18651362984218078,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.24684431977559607,0.5,0.4166666666666667,1.0,0.22159887798036465,0.5,0.4166666666666667,1.0,0.20476858345021037,0.5,0.4166666666666667,1.0,0.24246771879483503,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.22159887798036465,0.5,0.4166666666666667,1.0,0.20476858345021037,0.5,0.4166666666666667,1.0,0.2594670406732118,0.5,0.4166666666666667,1.0,0.1477761836441894,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.20476858345021037,0.5,0.4166666666666667,1.0,0.2594670406732118,0.5,0.4166666666666667,1.0,0.16690042075736325,0.5,0.4166666666666667,1.0,0.22094691535150648,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.2594670406732118,0.5,0.4166666666666667,1.0,0.16690042075736325,0.5,0.4166666666666667,1.0,0.23842917251051893,0.5,0.4166666666666667,1.0,0.23242467718794835,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.16690042075736325,0.5,0.4166666666666667,1.0,0.23842917251051893,0.5,0.4166666666666667,1.0,0.2496493688639551,0.5,0.4166666666666667,1.0,0.20086083213773315,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.23842917251051893,0.5,0.4166666666666667,1.0,0.2496493688639551,0.5,0.4166666666666667,1.0,0.2187938288920056,0.5,0.4166666666666667,1.0,0.18651362984218078,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.2496493688639551,0.5,0.4166666666666667,1.0,0.2187938288920056,0.5,0.4166666666666667,1.0,0.20476858345021037,0.5,0.4166666666666667,1.0,0.25968436154949787,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.2187938288920056,0.5,0.4166666666666667,1.0,0.20476858345021037,0.5,0.4166666666666667,1.0,0.2762973352033661,0.5,0.4166666666666667,1.0,0.20086083213773315,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.20476858345021037,0.5,0.4166666666666667,1.0,0.2762973352033661,0.5,0.4166666666666667,1.0,0.2187938288920056,0.5,0.4166666666666667,1.0,0.17360114777618366,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.2762973352033661,0.5,0.4166666666666667,1.0,0.2187938288920056,0.5,0.4166666666666667,1.0,0.19214586255259467,0.5,0.4166666666666667,1.0,0.2094691535150646,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.2187938288920056,0.5,0.4166666666666667,1.0,0.19214586255259467,0.5,0.4166666666666667,1.0,0.22720897615708274,0.5,0.4166666666666667,1.0,0.21520803443328554,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.19214586255259467,0.5,0.4166666666666667,1.0,0.22720897615708274,0.5,0.4166666666666667,1.0,0.23281907433380084,0.5,0.4166666666666667,1.0,0.16212338593974177,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.22720897615708274,0.5,0.4166666666666667,1.0,0.23281907433380084,0.5,0.4166666666666667,1.0,0.18092566619915848,0.5,0.4166666666666667,1.0,0.2065997130559541,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.23281907433380084,0.5,0.4166666666666667,1.0,0.18092566619915848,0.5,0.4166666666666667,1.0,0.2244039270687237,0.5,0.4166666666666667,1.0,0.2381635581061693,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.18092566619915848,0.5,0.4166666666666667,1.0,0.2244039270687237,0.5,0.4166666666666667,1.0,0.2552594670406732,0.5,0.4166666666666667,1.0,0.19655667144906744,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.2244039270687237,0.5,0.4166666666666667,1.0,0.2552594670406732,0.5,0.4166666666666667,1.0,0.21458625525946703,0.5,0.4166666666666667,1.0,0.26111908177905313,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.2552594670406732,0.5,0.4166666666666667,1.0,0.21458625525946703,0.5,0.4166666666666667,1.0,0.2776998597475456,0.5,0.4166666666666667,1.0,0.21233859397417507,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.21458625525946703,0.5,0.4166666666666667,1.0,0.2776998597475456,0.5,0.4166666666666667,1.0,0.2300140252454418,0.5,0.4166666666666667,1.0,0.22238163558106172,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.2776998597475456,0.5,0.4166666666666667,1.0,0.2300140252454418,0.5,0.4166666666666667,1.0,0.23983169705469845,0.5,0.4166666666666667,1.0,0.2682926829268293,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.2300140252454418,0.5,0.4166666666666667,1.0,0.23983169705469845,0.5,0.4166666666666667,1.0,0.28471248246844316,0.5,0.4166666666666667,1.0,0.33428981348637016,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.23983169705469845,0.5,0.4166666666666667,1.0,0.28471248246844316,0.5,0.4166666666666667,1.0,0.3492286115007013,0.5,0.4166666666666667,1.0,0.23098995695839314,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.28471248246844316,0.5,0.4166666666666667,1.0,0.3492286115007013,0.5,0.4166666666666667,1.0,0.2482468443197756,0.5,0.4166666666666667,1.0,0.3773314203730273,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.3492286115007013,0.5,0.4166666666666667,1.0,0.2482468443197756,0.5,0.4166666666666667,1.0,0.3913043478260869,0.5,0.4166666666666667,1.0,0.4433285509325682,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.2482468443197756,0.5,0.4166666666666667,1.0,0.3913043478260869,0.5,0.4166666666666667,1.0,0.45582047685834504,0.5,0.4166666666666667,1.0,0.29411764705882354,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.3913043478260869,0.5,0.4166666666666667,1.0,0.45582047685834504,0.5,0.4166666666666667,1.0,0.30995792426367463,0.5,0.4166666666666667,1.0,0.5681492109038738,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.45582047685834504,0.5,0.4166666666666667,1.0,0.30995792426367463,0.5,0.4166666666666667,1.0,0.5778401122019635,0.5,0.4166666666666667,1.0,0.569583931133429,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.30995792426367463,0.5,0.4166666666666667,1.0,0.5778401122019635,0.5,0.4166666666666667,1.0,0.5792426367461431,0.5,0.4166666666666667,1.0,0.7015781922525108,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.5778401122019635,0.5,0.4166666666666667,1.0,0.5792426367461431,0.5,0.4166666666666667,1.0,0.7082748948106592,0.5,0.4166666666666667,1.0,0.659971305595409,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.5792426367461431,0.5,0.4166666666666667,1.0,0.7082748948106592,0.5,0.4166666666666667,1.0,0.667601683029453,0.5,0.4166666666666667,1.0,0.6212338593974176,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.7082748948106592,0.5,0.4166666666666667,1.0,0.667601683029453,0.5,0.4166666666666667,1.0,0.6297335203366059,0.5,0.4166666666666667,1.0,0.5738880918220948,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.667601683029453,0.5,0.4166666666666667,1.0,0.6297335203366059,0.5,0.4166666666666667,1.0,0.5834502103786816,0.5,0.4166666666666667,1.0,0.46628407460545196,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.6297335203366059,0.5,0.4166666666666667,1.0,0.5834502103786816,0.5,0.4166666666666667,1.0,0.4782608695652174,0.5,0.4166666666666667,1.0,0.45337159253945486,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.5834502103786816,0.5,0.4166666666666667,1.0,0.4782608695652174,0.5,0.4166666666666667,1.0,0.46563814866760167,0.5,0.4166666666666667,1.0,0.36298421807747494,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.4782608695652174,0.5,0.4166666666666667,1.0,0.46563814866760167,0.5,0.4166666666666667,1.0,0.37727910238429174,0.5,0.4166666666666667,1.0,0.26111908177905313,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.46563814866760167,0.5,0.4166666666666667,1.0,0.37727910238429174,0.5,0.4166666666666667,1.0,0.2776998597475456,0.5,0.4166666666666667,1.0,0.3385939741750359,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.37727910238429174,0.5,0.4166666666666667,1.0,0.2776998597475456,0.5,0.4166666666666667,1.0,0.3534361851332398,0.5,0.4166666666666667,1.0,0.30272596843615496,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.2776998597475456,0.5,0.4166666666666667,1.0,0.3534361851332398,0.5,0.4166666666666667,1.0,0.3183730715287517,0.5,0.4166666666666667,1.0,0.2065997130559541,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.3534361851332398,0.5,0.4166666666666667,1.0,0.3183730715287517,0.5,0.4166666666666667,1.0,0.2244039270687237,0.5,0.4166666666666667,1.0,0.31276901004304164,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.3183730715287517,0.5,0.4166666666666667,1.0,0.2244039270687237,0.5,0.4166666666666667,1.0,0.3281907433380084,0.5,0.4166666666666667,1.0,0.18220946915351507,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.2244039270687237,0.5,0.4166666666666667,1.0,0.3281907433380084,0.5,0.4166666666666667,1.0,0.2005610098176718,0.5,0.4166666666666667,1.0,0.3041606886657102,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.3281907433380084,0.5,0.4166666666666667,1.0,0.2005610098176718,0.5,0.4166666666666667,1.0,0.31977559607293127,0.5,0.4166666666666667,1.0,0.2682926829268293,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.2005610098176718,0.5,0.4166666666666667,1.0,0.31977559607293127,0.5,0.4166666666666667,1.0,0.28471248246844316,0.5,0.4166666666666667,1.0,0.15781922525107606,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.31977559607293127,0.5,0.4166666666666667,1.0,0.28471248246844316,0.5,0.4166666666666667,1.0,0.1767180925666199,0.5,0.4166666666666667,1.0,0.272596843615495,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.28471248246844316,0.5,0.4166666666666667,1.0,0.1767180925666199,0.5,0.4166666666666667,1.0,0.28892005610098176,0.5,0.4166666666666667,1.0,0.13342898134863704,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.1767180925666199,0.5,0.4166666666666667,1.0,0.28892005610098176,0.5,0.4166666666666667,1.0,0.15287517531556802,0.5,0.4166666666666667,1.0,0.06312769010043043,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.28892005610098176,0.5,0.4166666666666667,1.0,0.15287517531556802,0.5,0.4166666666666667,1.0,0.08415147265077139,0.5,0.4166666666666667,1.0,0.09612625538020086,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.012912482065997134,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.03506311360448808,0.0,0.75,0.8333333333333333,0.024390243902439025,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0,0.0,0.75,0.8333333333333333,0.03506311360448808,0.0,0.75,0.8333333333333333,0.04628330995792426,0.0,0.75,0.8333333333333333,0.09899569583931134,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.03506311360448808,0.0,0.75,0.8333333333333333,0.04628330995792426,0.0,0.75,0.8333333333333333,0.11921458625525946,0.0,0.75,0.8333333333333333,0.1477761836441894,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.04628330995792426,0.0,0.75,0.8333333333333333,0.11921458625525946,0.0,0.75,0.8333333333333333,0.16690042075736325,0.0,0.75,0.8333333333333333,0.22238163558106172,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.11921458625525946,0.0,0.75,0.8333333333333333,0.16690042075736325,0.0,0.75,0.8333333333333333,0.23983169705469845,0.0,0.75,0.8333333333333333,0.357245337159254,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.16690042075736325,0.0,0.75,0.8333333333333333,0.23983169705469845,0.0,0.75,0.8333333333333333,0.37166900420757365,0.0,0.75,0.8333333333333333,0.5724533715925395,0.0,0.75,0.8333333333333333
2019-01-04 07:45:00,0.23983169705469845,0.0,0.75,0.8333333333333333,0.37166900420757365,0.0,0.75,0.8333333333333333,0.5820476858345021,0.0,0.75,0.8333333333333333,0.7345767575322812,0.0,0.75,0.8333333333333333
